weight_g,350.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,572.318785
36.000000,0.000000,596.142424
37.000000,0.000000,620.406172
38.000000,0.000000,645.110029
39.000000,0.000000,670.253995
40.000000,0.000000,695.838071
41.000000,0.000000,721.862255
42.000000,0.000000,748.326549
43.000000,0.000000,775.230952
44.000000,0.000000,802.575464
45.000000,0.000000,830.360085
46.000000,0.000000,857.907857
47.000000,0.000000,885.588342
48.000000,0.000000,913.669214
49.000000,0.000000,942.150473
50.000000,0.000000,971.032118
51.000000,0.000000,1000.314149
52.000000,0.000000,1029.996567
53.000000,0.000000,1060.079371
54.000000,0.000000,1090.562562
55.000000,0.000000,1121.293904
56.000000,0.000000,1152.012713
57.000000,0.000000,1183.112451
58.000000,0.000000,1214.593117
59.000000,0.000000,1246.454713
60.000000,0.000000,1278.697238
61.000000,0.000000,1311.320691
62.000000,0.000000,1344.325074
63.000000,0.000000,1377.710385
64.000000,0.000000,1410.886568
65.000000,0.000000,1444.113054
66.000000,0.000000,1477.692477
67.000000,0.000000,1511.624836
68.000000,0.000000,1545.910130
69.000000,0.000000,1580.548360
70.000000,0.000000,1615.539527
71.000000,0.000000,1650.883629
72.000000,0.000000,1686.311365
73.000000,0.000000,1721.841927
74.000000,0.000000,1757.711267
75.000000,0.000000,1793.919386
76.000000,0.000000,1830.466282
77.000000,0.000000,1867.351957
78.000000,0.000000,1904.576411
79.000000,0.000000,1942.139642
80.000000,0.000000,1980.041652
81.000000,0.000000,2018.282440
82.000000,0.000000,2056.862006
83.000000,0.000000,2095.780350
84.000000,0.000000,2135.037473
85.000000,0.000000,2174.633373
86.000000,0.000000,2214.568052
87.000000,0.000000,2254.362476
88.000000,0.000000,2294.212277
89.000000,0.000000,2334.377541
90.000000,0.000000,2374.858267
91.000000,0.000000,2415.654455
92.000000,0.000000,2456.766105
93.000000,0.000000,2498.193217
94.000000,0.000000,2539.918103
95.000000,0.000000,2581.948520
96.000000,0.000000,2624.293613
97.000000,0.000000,2666.953383
98.000000,0.000000,2709.927830
99.000000,0.000000,2753.216954
100.000000,0.000000,2796.820754
35.000000,0.500000,576.043161
36.000000,0.500000,599.978477
37.000000,0.500000,624.355523
38.000000,0.500000,649.174298
39.000000,0.500000,674.434804
40.000000,0.500000,700.137040
41.000000,0.500000,726.281006
42.000000,0.500000,752.866702
43.000000,0.500000,779.894129
44.000000,0.500000,807.363285
45.000000,0.500000,835.249765
46.000000,0.500000,862.794264
47.000000,0.500000,890.606757
48.000000,0.500000,918.821786
49.000000,0.500000,947.439350
50.000000,0.500000,976.459451
51.000000,0.500000,1005.882088
52.000000,0.500000,1035.707261
53.000000,0.500000,1065.934970
54.000000,0.500000,1096.565215
55.000000,0.500000,1127.315773
56.000000,0.500000,1158.144450
57.000000,0.500000,1189.355007
58.000000,0.500000,1220.947444
59.000000,0.500000,1252.921761
60.000000,0.500000,1285.277957
61.000000,0.500000,1318.016032
62.000000,0.500000,1351.135988
63.000000,0.500000,1384.615270
64.000000,0.500000,1417.780430
65.000000,0.500000,1451.148310
66.000000,0.500000,1484.870932
67.000000,0.500000,1518.948297
68.000000,0.500000,1553.380405
69.000000,0.500000,1588.167255
70.000000,0.500000,1623.308848
71.000000,0.500000,1658.805184
72.000000,0.500000,1694.243005
73.000000,0.500000,1729.889994
74.000000,0.500000,1765.876581
75.000000,0.500000,1802.202766
76.000000,0.500000,1838.868550
77.000000,0.500000,1875.873931
78.000000,0.500000,1913.218911
79.000000,0.500000,1950.903490
80.000000,0.500000,1988.927666
81.000000,0.500000,2027.291441
82.000000,0.500000,2065.994814
83.000000,0.500000,2105.037786
84.000000,0.500000,2144.420355
85.000000,0.500000,2184.142523
86.000000,0.500000,2224.167638
87.000000,0.500000,2263.960956
88.000000,0.500000,2303.940112
89.000000,0.500000,2344.236019
90.000000,0.500000,2384.848679
91.000000,0.500000,2425.778091
92.000000,0.500000,2467.024254
93.000000,0.500000,2508.581921
94.000000,0.500000,2550.412146
95.000000,0.500000,2592.552982
96.000000,0.500000,2635.009030
97.000000,0.500000,2677.780290
98.000000,0.500000,2720.866761
99.000000,0.500000,2764.268444
100.000000,0.500000,2807.985338
35.000000,1.000000,579.772173
36.000000,1.000000,603.819287
37.000000,1.000000,628.309754
38.000000,1.000000,653.243574
39.000000,1.000000,678.620746
40.000000,1.000000,704.441270
41.000000,1.000000,730.705148
42.000000,1.000000,757.412378
43.000000,1.000000,784.562960
44.000000,1.000000,812.156895
45.000000,1.000000,840.145121
46.000000,1.000000,867.685267
47.000000,1.000000,895.630105
48.000000,1.000000,923.979634
49.000000,1.000000,952.733854
50.000000,1.000000,981.892766
51.000000,1.000000,1011.456369
52.000000,1.000000,1041.424664
53.000000,1.000000,1071.797649
54.000000,1.000000,1102.575326
55.000000,1.000000,1133.344293
56.000000,1.000000,1164.282932
57.000000,1.000000,1195.604402
58.000000,1.000000,1227.308703
59.000000,1.000000,1259.395835
60.000000,1.000000,1291.865798
61.000000,1.000000,1324.718592
62.000000,1.000000,1357.954218
63.000000,1.000000,1391.527360
64.000000,1.000000,1424.680443
65.000000,1.000000,1458.190080
66.000000,1.000000,1492.056272
67.000000,1.000000,1526.279017
68.000000,1.000000,1560.858315
69.000000,1.000000,1595.794168
70.000000,1.000000,1631.086575
71.000000,1.000000,1666.735535
72.000000,1.000000,1702.182607
73.000000,1.000000,1737.946115
74.000000,1.000000,1774.050043
75.000000,1.000000,1810.494389
76.000000,1.000000,1847.279154
77.000000,1.000000,1884.404338
78.000000,1.000000,1921.869941
79.000000,1.000000,1959.675963
80.000000,1.000000,1997.822404
81.000000,1.000000,2036.309263
82.000000,1.000000,2075.136541
83.000000,1.000000,2114.304238
84.000000,1.000000,2153.812354
85.000000,1.000000,2193.660889
86.000000,1.000000,2233.776077
87.000000,1.000000,2273.566910
88.000000,1.000000,2313.675786
89.000000,1.000000,2354.102706
90.000000,1.000000,2394.847669
91.000000,1.000000,2435.910676
92.000000,1.000000,2477.291726
93.000000,1.000000,2518.980260
94.000000,1.000000,2560.915838
95.000000,1.000000,2603.167164
96.000000,1.000000,2645.734236
97.000000,1.000000,2688.617055
98.000000,1.000000,2731.815621
