weight_g,405.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,999.235505
28.000000,0.000000,1044.384278
29.000000,0.000000,1090.473776
30.000000,0.000000,1137.503998
31.000000,0.000000,1185.474945
32.000000,0.000000,1234.386616
33.000000,0.000000,1284.239012
34.000000,0.000000,1335.032132
35.000000,0.000000,1383.937797
36.000000,0.000000,1433.472381
37.000000,0.000000,1483.822513
38.000000,0.000000,1534.988193
39.000000,0.000000,1586.969422
40.000000,0.000000,1639.766199
41.000000,0.000000,1693.378524
42.000000,0.000000,1745.433174
43.000000,0.000000,1798.160995
44.000000,0.000000,1851.618487
45.000000,0.000000,1905.805648
46.000000,0.000000,1960.722480
47.000000,0.000000,2016.368983
48.000000,0.000000,2071.630386
49.000000,0.000000,2126.758277
50.000000,0.000000,2182.555551
51.000000,0.000000,2239.022207
52.000000,0.000000,2296.158246
53.000000,0.000000,2353.963667
54.000000,0.000000,2411.652075
55.000000,0.000000,2469.431905
56.000000,0.000000,2527.840186
57.000000,0.000000,2586.876921
58.000000,0.000000,2646.542107
59.000000,0.000000,2706.835746
60.000000,0.000000,2767.227471
61.000000,0.000000,2828.204649
62.000000,0.000000,2889.786210
63.000000,0.000000,2951.972155
64.000000,0.000000,3014.762483
65.000000,0.000000,3079.277711
66.000000,0.000000,3144.877096
67.000000,0.000000,3211.086875
68.000000,0.000000,3277.907047
69.000000,0.000000,3345.337612
70.000000,0.000000,3415.150067
71.000000,0.000000,3485.693104
72.000000,0.000000,3556.864289
73.000000,0.000000,3628.663624
74.000000,0.000000,3703.767088
75.000000,0.000000,3781.526471
76.000000,0.000000,3859.957340
77.000000,0.000000,3939.059694
78.000000,0.000000,4020.527044
79.000000,0.000000,4103.351260
80.000000,0.000000,4186.871844
81.000000,0.000000,4272.429586
82.000000,0.000000,4368.140793
83.000000,0.000000,4464.653832
84.000000,0.000000,4561.968702
85.000000,0.000000,4660.085404
86.000000,0.000000,4759.003937
27.000000,0.500000,1003.562743
28.000000,0.500000,1048.903864
29.000000,0.500000,1095.189770
30.000000,0.500000,1142.420462
31.000000,0.500000,1190.595940
32.000000,0.500000,1239.716203
33.000000,0.500000,1289.781253
34.000000,0.500000,1340.511218
35.000000,0.500000,1389.498110
36.000000,0.500000,1439.209969
37.000000,0.500000,1489.740347
38.000000,0.500000,1541.089243
39.000000,0.500000,1593.256658
40.000000,0.500000,1646.242592
41.000000,0.500000,1699.744957
42.000000,0.500000,1751.921871
43.000000,0.500000,1804.801989
44.000000,0.500000,1858.413629
45.000000,0.500000,1912.756791
46.000000,0.500000,1967.831474
47.000000,0.500000,2023.637679
48.000000,0.500000,2078.813562
49.000000,0.500000,2134.130367
50.000000,0.500000,2190.118946
51.000000,0.500000,2246.779299
52.000000,0.500000,2304.111425
53.000000,0.500000,2362.115324
54.000000,0.500000,2419.745994
55.000000,0.500000,2477.663107
56.000000,0.500000,2536.209917
57.000000,0.500000,2595.386425
58.000000,0.500000,2655.192631
59.000000,0.500000,2715.542001
60.000000,0.500000,2776.021998
61.000000,0.500000,2837.097229
62.000000,0.500000,2898.777198
63.000000,0.500000,2961.061906
64.000000,0.500000,3023.963862
65.000000,0.500000,3088.786882
66.000000,0.500000,3154.457216
67.000000,0.500000,3220.738078
68.000000,0.500000,3287.629466
69.000000,0.500000,3355.354777
70.000000,0.500000,3425.242697
71.000000,0.500000,3495.809437
72.000000,0.500000,3567.003764
73.000000,0.500000,3638.825679
74.000000,0.500000,3714.661629
75.000000,0.500000,3792.470560
76.000000,0.500000,3870.950511
77.000000,0.500000,3950.109826
78.000000,0.500000,4031.851384
79.000000,0.500000,4114.618128
80.000000,0.500000,4198.079625
81.000000,0.500000,4285.055368
82.000000,0.500000,4380.750071
83.000000,0.500000,4477.245168
84.000000,0.500000,4574.540659
85.000000,0.500000,4672.636543
86.000000,0.500000,4771.532821
27.000000,1.000000,1007.897911
28.000000,1.000000,1053.431743
29.000000,1.000000,1099.914431
30.000000,1.000000,1147.345974
31.000000,1.000000,1195.726372
32.000000,1.000000,1245.055626
33.000000,1.000000,1295.333735
34.000000,1.000000,1345.999530
35.000000,1.000000,1395.067496
36.000000,1.000000,1444.956957
37.000000,1.000000,1495.667912
38.000000,1.000000,1547.200362
39.000000,1.000000,1599.554307
40.000000,1.000000,1652.729745
41.000000,1.000000,1706.121061
42.000000,1.000000,1758.420323
43.000000,1.000000,1811.452960
44.000000,1.000000,1865.218973
45.000000,1.000000,1919.718361
46.000000,1.000000,1974.951124
47.000000,1.000000,2030.917263
48.000000,1.000000,2086.006699
49.000000,1.000000,2141.512704
50.000000,1.000000,2197.692877
51.000000,1.000000,2254.547219
52.000000,1.000000,2312.075730
53.000000,1.000000,2370.278408
54.000000,1.000000,2427.850525
55.000000,1.000000,2485.905095
56.000000,1.000000,2544.590609
57.000000,1.000000,2603.907066
58.000000,1.000000,2663.854468
59.000000,1.000000,2724.259085
60.000000,1.000000,2784.827327
61.000000,1.000000,2846.000663
62.000000,1.000000,2907.779093
63.000000,1.000000,2970.162617
64.000000,1.000000,3033.176247
65.000000,1.000000,3098.306916
66.000000,1.000000,3164.048245
67.000000,1.000000,3230.400234
68.000000,1.000000,3297.362885
69.000000,1.000000,3365.383132
70.000000,1.000000,3435.346509
71.000000,1.000000,3505.936909
72.000000,1.000000,3577.154334
73.000000,1.000000,3648.998783
74.000000,1.000000,3725.567740
75.000000,1.000000,3803.426166
76.000000,1.000000,3881.955147
77.000000,1.000000,3961.171383
78.000000,1.000000,4043.187341
79.000000,1.000000,4125.896437
80.000000,1.000000,4209.298671
81.000000,1.000000,4297.693781
82.000000,1.000000,4393.371813
83.000000,1.000000,4489.848800
84.000000,1.000000,4587.124745
85.000000,1.000000,4685.199645
86.000000,1.000000,4784.073503
27.000000,1.500000,1012.269996
28.000000,1.500000,1058.000177
29.000000,1.500000,1104.683383
30.000000,1.500000,1152.319616
31.000000,1.500000,1200.908876
32.000000,1.500000,1250.451162
33.000000,1.500000,1300.946474
34.000000,1.500000,1351.441005
35.000000,1.500000,1400.685116
36.000000,1.500000,1450.753722
37.000000,1.500000,1501.646824
38.000000,1.500000,1553.364423
39.000000,1.500000,1605.906517
40.000000,1.500000,1659.273106
41.000000,1.500000,1712.506734
42.000000,1.500000,1764.955633
43.000000,1.500000,1818.139728
44.000000,1.500000,1872.059019
45.000000,1.500000,1926.713507
46.000000,1.500000,1982.103191
47.000000,1.500000,2038.102264
48.000000,1.500000,2093.252894
49.000000,1.500000,2148.951043
50.000000,1.500000,2205.325804
51.000000,1.500000,2262.377177
52.000000,1.500000,2320.105161
53.000000,1.500000,2378.352797
54.000000,1.500000,2435.989098
55.000000,1.500000,2494.183200
56.000000,1.500000,2553.009524
57.000000,1.500000,2612.468069
58.000000,1.500000,2672.558836
59.000000,1.500000,2732.983883
60.000000,1.500000,2793.650031
61.000000,1.500000,2854.921630
62.000000,1.500000,2916.798678
63.000000,1.500000,2979.281176
64.000000,1.500000,3042.625492
65.000000,1.500000,3107.827635
66.000000,1.500000,3173.640582
67.000000,1.500000,3240.064330
68.000000,1.500000,3307.098882
69.000000,1.500000,3375.436667
70.000000,1.500000,3445.425775
71.000000,1.500000,3516.041368
72.000000,1.500000,3587.283444
73.000000,1.500000,3659.539873
74.000000,1.500000,3736.467958
75.000000,1.500000,3814.375708
76.000000,1.500000,3892.953551
77.000000,1.500000,3972.496512
78.000000,1.500000,4054.458416
79.000000,1.500000,4137.111875
80.000000,1.500000,4220.456887
81.000000,1.500000,4310.292681
82.000000,1.500000,4405.953609
83.000000,1.500000,4502.412058
84.000000,1.500000,4599.668027
85.000000,1.500000,4697.721517
86.000000,1.500000,4796.572527
26.000000,2.000000,971.680422
27.000000,2.000000,1016.650119
28.000000,2.000000,1062.577022
29.000000,2.000000,1109.461131
30.000000,2.000000,1157.302446
31.000000,2.000000,1206.100967
32.000000,2.000000,1255.856694
33.000000,2.000000,1306.569628
34.000000,2.000000,1356.891370
35.000000,2.000000,1406.311950
36.000000,2.000000,1456.560033
37.000000,2.000000,1507.635619
38.000000,2.000000,1559.538708
39.000000,2.000000,1612.269299
40.000000,2.000000,1665.827392
41.000000,2.000000,1718.902039
42.000000,2.000000,1771.500792
43.000000,2.000000,1824.836564
44.000000,2.000000,1878.909356
45.000000,2.000000,1933.719167
46.000000,2.000000,1989.265996
47.000000,2.000000,2045.297645
48.000000,2.000000,2100.509172
49.000000,2.000000,2156.399757
50.000000,2.000000,2212.969402
51.000000,2.000000,2270.218105
52.000000,2.000000,2328.145867
53.000000,2.000000,2386.438054
54.000000,2.000000,2444.138366
55.000000,2.000000,2502.472178
56.000000,2.000000,2561.439491
57.000000,2.000000,2621.040304
58.000000,2.000000,2681.274618
59.000000,2.000000,2741.719453
60.000000,2.000000,2802.483561
61.000000,2.000000,2863.853474
62.000000,2.000000,2925.829193
63.000000,2.000000,2988.410719
64.000000,2.000000,3052.085569
65.000000,2.000000,3117.359237
66.000000,2.000000,3183.243848
