weight_g,550.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,627.079201
38.000000,0.000000,650.191476
39.000000,0.000000,673.681179
40.000000,0.000000,697.548311
41.000000,0.000000,721.792871
42.000000,0.000000,746.414860
43.000000,0.000000,771.414278
44.000000,0.000000,796.791124
45.000000,0.000000,822.545399
46.000000,0.000000,848.677102
47.000000,0.000000,875.186235
48.000000,0.000000,901.768085
49.000000,0.000000,928.177422
50.000000,0.000000,954.934614
51.000000,0.000000,982.039658
52.000000,0.000000,1009.492555
53.000000,0.000000,1037.293306
54.000000,0.000000,1065.441910
55.000000,0.000000,1093.938367
56.000000,0.000000,1122.782677
57.000000,0.000000,1151.974841
58.000000,0.000000,1180.908095
59.000000,0.000000,1209.539499
60.000000,0.000000,1238.482268
61.000000,0.000000,1267.736404
62.000000,0.000000,1297.301905
63.000000,0.000000,1327.178773
64.000000,0.000000,1357.367006
65.000000,0.000000,1387.866605
66.000000,0.000000,1418.677571
67.000000,0.000000,1449.676934
68.000000,0.000000,1480.713275
69.000000,0.000000,1512.050387
70.000000,0.000000,1543.688270
71.000000,0.000000,1575.626924
72.000000,0.000000,1607.866348
73.000000,0.000000,1640.406544
74.000000,0.000000,1673.247510
75.000000,0.000000,1706.389248
76.000000,0.000000,1738.725360
77.000000,0.000000,1771.083538
78.000000,0.000000,1803.709790
79.000000,0.000000,1836.604116
80.000000,0.000000,1869.766515
81.000000,0.000000,1903.196988
82.000000,0.000000,1936.895536
83.000000,0.000000,1970.862156
84.000000,0.000000,2005.096851
85.000000,0.000000,2039.599619
86.000000,0.000000,2074.370462
87.000000,0.000000,2109.409378
88.000000,0.000000,2144.716367
89.000000,0.000000,2180.291431
90.000000,0.000000,2216.134568
91.000000,0.000000,2252.245779
92.000000,0.000000,2288.170449
93.000000,0.000000,2324.317514
94.000000,0.000000,2360.722693
95.000000,0.000000,2397.385986
96.000000,0.000000,2434.307394
97.000000,0.000000,2471.486916
98.000000,0.000000,2508.924551
99.000000,0.000000,2545.943565
100.000000,0.000000,2582.651714
37.000000,0.500000,631.115725
38.000000,0.500000,654.354131
39.000000,0.500000,677.972245
40.000000,0.500000,701.970066
41.000000,0.500000,726.347595
42.000000,0.500000,751.104832
43.000000,0.500000,776.241775
44.000000,0.500000,801.758427
45.000000,0.500000,827.654786
46.000000,0.500000,853.930852
47.000000,0.500000,880.586626
48.000000,0.500000,907.136416
49.000000,0.500000,933.688722
50.000000,0.500000,960.591020
51.000000,0.500000,987.843310
52.000000,0.500000,1015.445593
53.000000,0.500000,1043.397868
54.000000,0.500000,1071.700135
55.000000,0.500000,1100.352394
56.000000,0.500000,1129.354646
57.000000,0.500000,1158.706890
58.000000,0.500000,1187.476411
59.000000,0.500000,1216.232144
60.000000,0.500000,1245.300378
61.000000,0.500000,1274.681113
62.000000,0.500000,1304.374348
63.000000,0.500000,1334.380085
64.000000,0.500000,1364.698322
65.000000,0.500000,1395.329060
66.000000,0.500000,1426.272299
67.000000,0.500000,1457.326640
68.000000,0.500000,1488.522149
69.000000,0.500000,1520.020312
70.000000,0.500000,1551.821129
71.000000,0.500000,1583.924600
72.000000,0.500000,1616.330724
73.000000,0.500000,1649.039501
74.000000,0.500000,1682.050933
75.000000,0.500000,1715.095169
76.000000,0.500000,1747.417809
77.000000,0.500000,1779.885672
78.000000,0.500000,1812.622270
79.000000,0.500000,1845.627602
80.000000,0.500000,1878.901670
81.000000,0.500000,1912.444473
82.000000,0.500000,1946.256010
83.000000,0.500000,1980.336282
84.000000,0.500000,2014.685290
85.000000,0.500000,2049.303032
86.000000,0.500000,2084.189509
87.000000,0.500000,2119.344721
88.000000,0.500000,2154.768668
89.000000,0.500000,2190.461349
90.000000,0.500000,2226.422766
91.000000,0.500000,2262.548921
92.000000,0.500000,2298.615488
93.000000,0.500000,2334.923749
94.000000,0.500000,2371.491631
95.000000,0.500000,2408.319134
96.000000,0.500000,2445.406259
97.000000,0.500000,2482.753004
98.000000,0.500000,2520.244943
99.000000,0.500000,2557.110329
100.000000,0.500000,2593.937321
37.000000,1.000000,635.158076
38.000000,1.000000,658.522965
39.000000,1.000000,682.269847
40.000000,1.000000,706.398722
41.000000,1.000000,730.909591
42.000000,1.000000,755.802453
43.000000,1.000000,781.077308
44.000000,1.000000,806.734156
45.000000,1.000000,832.772998
46.000000,1.000000,859.193832
47.000000,1.000000,885.996660
48.000000,1.000000,912.513219
49.000000,1.000000,939.208885
50.000000,1.000000,966.256689
51.000000,1.000000,993.656631
52.000000,1.000000,1021.408711
