weight_g,780.000000
thrust_N,velocity_m_s,power_W
14.000000,21.000000,13512.451667
15.000000,21.000000,14425.905977
16.000000,21.000000,15369.215042
14.000000,21.500000,13523.307832
15.000000,21.500000,14437.560668
16.000000,21.500000,15381.696593
13.000000,22.000000,12649.028009
14.000000,22.000000,13534.168292
15.000000,22.000000,14449.220008
16.000000,22.000000,15394.183158
13.000000,22.500000,12660.577098
14.000000,22.500000,13546.164512
15.000000,22.500000,14461.666872
16.000000,22.500000,15407.084178
13.000000,23.000000,12672.131381
14.000000,23.000000,13558.165979
15.000000,23.000000,14474.119034
16.000000,23.000000,15419.990549
13.000000,23.500000,12683.967591
14.000000,23.500000,13570.395375
15.000000,23.500000,14486.740900
16.000000,23.500000,15433.004169
13.000000,24.000000,12695.809252
14.000000,24.000000,13582.630216
15.000000,24.000000,14499.368207
16.000000,24.000000,15446.023225
13.000000,24.500000,12707.678184
14.000000,24.500000,13595.020452
15.000000,24.500000,14512.287470
16.000000,24.500000,15459.479238
13.000000,25.000000,12719.552587
14.000000,25.000000,13607.416270
15.000000,25.000000,14525.212425
16.000000,25.000000,15472.941053
13.000000,25.500000,12731.561918
14.000000,25.500000,13620.408786
15.000000,25.500000,14539.226090
16.000000,25.500000,15488.013828
13.000000,26.000000,12743.576840
14.000000,26.000000,13633.407428
15.000000,26.000000,14553.246437
16.000000,26.000000,15503.093867
13.000000,26.500000,12755.663878
14.000000,26.500000,13646.470958
15.000000,26.500000,14567.323814
16.000000,26.500000,15518.222445
13.000000,27.000000,12767.756570
14.000000,27.000000,13659.540670
15.000000,27.000000,14581.407922
16.000000,27.000000,15533.358328
13.000000,27.500000,12780.583397
14.000000,27.500000,13673.163184
15.000000,27.500000,14595.849738
16.000000,27.500000,15548.643059
13.000000,28.000000,12793.416601
14.000000,28.000000,13686.792424
15.000000,28.000000,14610.298636
16.000000,28.000000,15563.935239
13.000000,28.500000,12807.241334
14.000000,28.500000,13701.151365
15.000000,28.500000,14625.195708
16.000000,28.500000,15579.374362
13.000000,29.000000,12821.073483
14.000000,29.000000,13715.517781
15.000000,29.000000,14640.100312
16.000000,29.000000,15594.821075
13.000000,29.500000,12834.910902
14.000000,29.500000,13729.880734
15.000000,29.500000,14654.992141
16.000000,29.500000,15610.245122
13.000000,30.000000,12848.755737
14.000000,30.000000,13744.251152
15.000000,30.000000,14669.891483
16.000000,30.000000,15625.676731
13.000000,30.500000,12862.691719
14.000000,30.500000,13758.869291
15.000000,30.500000,14685.205289
16.000000,30.500000,15641.699713
13.000000,31.000000,12876.635208
14.000000,31.000000,13773.495147
15.000000,31.000000,14700.527026
16.000000,31.000000,15657.730844
13.000000,31.500000,12890.616275
14.000000,31.500000,13788.532628
15.000000,31.500000,14716.659174
16.000000,31.500000,15674.995913
13.000000,32.000000,12904.604882
14.000000,32.000000,13803.578264
15.000000,32.000000,14732.800118
16.000000,32.000000,15692.270443
13.000000,32.500000,12918.608142
14.000000,32.500000,13818.678492
15.000000,32.500000,14749.038217
16.000000,32.500000,15709.687317
13.000000,33.000000,12932.618947
14.000000,33.000000,13833.786925
15.000000,33.000000,14765.285209
16.000000,33.000000,15727.113799
13.000000,33.500000,12948.320201
14.000000,33.500000,13850.109598
15.000000,33.500000,14782.235039
16.000000,33.500000,15744.696525
13.000000,34.000000,12964.030903
14.000000,34.000000,13866.441826
15.000000,34.000000,14799.194532
16.000000,34.000000,15762.289021
13.000000,34.500000,12979.821131
14.000000,34.500000,13882.836272
15.000000,34.500000,14816.197616
16.000000,34.500000,15779.905164
13.000000,35.000000,12995.620895
14.000000,35.000000,13899.240336
15.000000,35.000000,14833.210402
16.000000,35.000000,15797.531093
13.000000,35.500000,13011.417994
14.000000,35.500000,13915.648844
15.000000,35.500000,14850.235216
13.000000,36.000000,13027.224618
14.000000,36.000000,13932.066967
15.000000,36.000000,14867.269736
13.000000,36.500000,13043.263918
14.000000,36.500000,13948.987845
15.000000,36.500000,14885.094384
13.000000,37.000000,13059.313017
14.000000,37.000000,13965.918928
15.000000,37.000000,14902.929653
13.000000,37.500000,13076.098574
14.000000,37.500000,13983.833217
15.000000,37.500000,14922.009484
12.000000,38.000000,12214.509215
13.000000,38.000000,13092.894843
14.000000,38.000000,14001.758925
15.000000,38.000000,14941.101462
12.000000,38.500000,12231.308315
13.000000,38.500000,13110.619238
14.000000,38.500000,14020.431334
15.000000,38.500000,14960.744603
12.000000,39.000000,12248.118898
13.000000,39.000000,13128.355561
14.000000,39.000000,14039.116126
15.000000,39.000000,14980.400590
12.000000,39.500000,12265.917058
13.000000,39.500000,13146.854677
14.000000,39.500000,14058.321171
15.000000,39.500000,15000.316542
12.000000,40.000000,12283.728089
