weight_g,305.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,635.441264
27.000000,0.000000,668.886464
28.000000,0.000000,703.105812
29.000000,0.000000,738.099307
30.000000,0.000000,773.866951
31.000000,0.000000,810.408741
32.000000,0.000000,847.724679
33.000000,0.000000,885.814765
34.000000,0.000000,923.696900
35.000000,0.000000,961.716170
36.000000,0.000000,1000.428152
37.000000,0.000000,1039.832846
38.000000,0.000000,1079.930253
39.000000,0.000000,1120.720372
40.000000,0.000000,1162.203203
41.000000,0.000000,1203.214064
42.000000,0.000000,1244.407226
43.000000,0.000000,1286.224382
44.000000,0.000000,1328.665533
45.000000,0.000000,1371.730678
46.000000,0.000000,1415.419817
47.000000,0.000000,1459.500352
48.000000,0.000000,1503.670351
49.000000,0.000000,1548.428683
50.000000,0.000000,1593.775347
51.000000,0.000000,1639.710343
52.000000,0.000000,1686.233672
53.000000,0.000000,1732.928090
54.000000,0.000000,1779.451473
55.000000,0.000000,1826.522873
56.000000,0.000000,1874.142288
57.000000,0.000000,1922.309719
58.000000,0.000000,1971.025166
59.000000,0.000000,2020.495783
60.000000,0.000000,2070.592814
61.000000,0.000000,2121.229010
62.000000,0.000000,2172.404370
63.000000,0.000000,2224.118896
64.000000,0.000000,2276.790129
65.000000,0.000000,2330.542195
66.000000,0.000000,2384.838215
67.000000,0.000000,2439.678191
68.000000,0.000000,2495.062121
69.000000,0.000000,2551.902413
70.000000,0.000000,2610.066922
71.000000,0.000000,2668.787614
72.000000,0.000000,2728.064488
73.000000,0.000000,2787.965859
74.000000,0.000000,2851.794698
75.000000,0.000000,2916.215364
76.000000,0.000000,2981.227858
77.000000,0.000000,3046.832180
78.000000,0.000000,3115.147920
79.000000,0.000000,3184.245564
80.000000,0.000000,3253.956641
81.000000,0.000000,3324.733969
82.000000,0.000000,3399.662319
83.000000,0.000000,3475.247774
84.000000,0.000000,3551.490333
85.000000,0.000000,3632.192545
86.000000,0.000000,3715.879078
87.000000,0.000000,3800.286124
88.000000,0.000000,3885.413681
89.000000,0.000000,3971.261751
90.000000,0.000000,4057.830333
26.000000,0.500000,638.667709
27.000000,0.500000,672.252559
28.000000,0.500000,706.614552
29.000000,0.500000,741.753687
30.000000,0.500000,777.669964
31.000000,0.500000,814.363384
32.000000,0.500000,851.833946
33.000000,0.500000,890.081651
34.000000,0.500000,927.934342
35.000000,0.500000,966.097709
36.000000,0.500000,1004.956258
37.000000,0.500000,1044.509989
38.000000,0.500000,1084.758903
39.000000,0.500000,1125.703000
40.000000,0.500000,1167.342278
41.000000,0.500000,1208.323777
42.000000,0.500000,1249.690709
43.000000,0.500000,1291.684585
44.000000,0.500000,1334.305405
45.000000,0.500000,1377.553168
46.000000,0.500000,1421.427874
47.000000,0.500000,1465.533351
48.000000,0.500000,1509.791462
49.000000,0.500000,1554.638403
50.000000,0.500000,1600.074174
51.000000,0.500000,1646.098776
52.000000,0.500000,1692.712208
53.000000,0.500000,1739.381801
54.000000,0.500000,1786.067627
55.000000,0.500000,1833.303460
56.000000,0.500000,1881.089299
57.000000,0.500000,1929.425145
58.000000,0.500000,1978.312126
59.000000,0.500000,2027.947208
60.000000,0.500000,2078.165999
61.000000,0.500000,2128.925089
62.000000,0.500000,2180.224480
63.000000,0.500000,2232.064170
64.000000,0.500000,2284.967895
65.000000,0.500000,2338.789242
66.000000,0.500000,2393.154782
67.000000,0.500000,2448.064516
68.000000,0.500000,2503.518442
69.000000,0.500000,2560.675303
70.000000,0.500000,2618.894602
71.000000,0.500000,2677.669891
72.000000,0.500000,2737.001172
73.000000,0.500000,2797.456825
74.000000,0.500000,2861.281277
75.000000,0.500000,2925.696749
76.000000,0.500000,2990.703242
77.000000,0.500000,3056.562123
78.000000,0.500000,3125.021462
79.000000,0.500000,3194.178318
80.000000,0.500000,3263.948422
81.000000,0.500000,3335.309735
82.000000,0.500000,3410.187408
83.000000,0.500000,3485.720721
84.000000,0.500000,3561.909673
85.000000,0.500000,3643.444805
86.000000,0.500000,3727.143236
87.000000,0.500000,3811.561278
88.000000,0.500000,3896.698930
89.000000,0.500000,3982.556193
90.000000,0.500000,4069.133066
26.000000,1.000000,641.900128
27.000000,1.000000,675.624888
28.000000,1.000000,710.129791
29.000000,1.000000,745.414837
30.000000,1.000000,781.480025
31.000000,1.000000,818.325357
32.000000,1.000000,855.950832
33.000000,1.000000,894.356450
34.000000,1.000000,932.178753
35.000000,1.000000,970.486464
36.000000,1.000000,1009.491832
37.000000,1.000000,1049.194856
38.000000,1.000000,1089.595537
39.000000,1.000000,1130.693874
40.000000,1.000000,1172.489868
41.000000,1.000000,1213.441112
42.000000,1.000000,1254.982144
43.000000,1.000000,1297.153076
44.000000,1.000000,1339.953908
45.000000,1.000000,1383.384640
46.000000,1.000000,1427.445271
47.000000,1.000000,1471.575007
48.000000,1.000000,1515.921306
49.000000,1.000000,1560.856933
50.000000,1.000000,1606.381889
51.000000,1.000000,1652.496173
52.000000,1.000000,1699.199785
53.000000,1.000000,1745.843818
54.000000,1.000000,1792.692325
55.000000,1.000000,1840.092832
56.000000,1.000000,1888.045341
57.000000,1.000000,1936.549851
58.000000,1.000000,1985.608600
59.000000,1.000000,2035.407881
60.000000,1.000000,2085.748598
61.000000,1.000000,2136.630751
62.000000,1.000000,2188.054340
63.000000,1.000000,2240.019364
64.000000,1.000000,2293.155540
65.000000,1.000000,2347.046239
66.000000,1.000000,2401.481368
67.000000,1.000000,2456.460927
68.000000,1.000000,2511.984916
69.000000,1.000000,2569.458341
70.000000,1.000000,2627.732421
71.000000,1.000000,2686.562301
72.000000,1.000000,2745.947982
73.000000,1.000000,2806.958320
74.000000,1.000000,2870.778327
75.000000,1.000000,2935.188546
76.000000,1.000000,3000.188975
77.000000,1.000000,3066.302561
78.000000,1.000000,3134.905551
79.000000,1.000000,3204.121606
80.000000,1.000000,3273.950724
81.000000,1.000000,3345.896601
82.000000,1.000000,3420.723447
83.000000,1.000000,3496.204466
84.000000,1.000000,3572.339658
85.000000,1.000000,3654.708520
86.000000,1.000000,3738.418749
87.000000,1.000000,3822.847687
