weight_g,420.000000
32.000000,3.500000,646.883283
33.000000,3.500000,678.685439
34.000000,3.500000,711.208554
35.000000,3.500000,744.452628
36.000000,3.500000,778.417662
37.000000,3.500000,813.103655
38.000000,3.500000,848.510607
39.000000,3.500000,884.638518
40.000000,3.500000,921.487389
41.000000,3.500000,959.057219
42.000000,3.500000,996.013107
43.000000,3.500000,1033.158096
44.000000,3.500000,1070.942053
45.000000,3.500000,1109.364977
46.000000,3.500000,1148.426869
47.000000,3.500000,1188.127728
48.000000,3.500000,1228.467555
49.000000,3.500000,1269.446350
50.000000,3.500000,1310.991707
51.000000,3.500000,1352.535870
52.000000,3.500000,1394.685143
53.000000,3.500000,1437.446257
54.000000,3.500000,1480.819213
55.000000,3.500000,1524.804010
56.000000,3.500000,1569.400648
57.000000,3.500000,1614.609128
58.000000,3.500000,1660.429449
59.000000,3.500000,1706.861612
60.000000,3.500000,1753.905616
61.000000,3.500000,1801.561461
62.000000,3.500000,1849.829148
63.000000,3.500000,1898.708676
64.000000,3.500000,1948.200045
65.000000,3.500000,1998.303256
66.000000,3.500000,2047.940017
67.000000,3.500000,2098.000089
68.000000,3.500000,2148.634477
69.000000,3.500000,2199.843181
70.000000,3.500000,2251.626200
71.000000,3.500000,2303.983535
72.000000,3.500000,2356.915187
73.000000,3.500000,2409.594712
74.000000,3.500000,2462.709817
75.000000,3.500000,2516.373211
76.000000,3.500000,2570.584893
77.000000,3.500000,2625.344863
78.000000,3.500000,2680.653122
79.000000,3.500000,2736.509670
80.000000,3.500000,2792.914506
81.000000,3.500000,2849.867631
82.000000,3.500000,2907.369044
83.000000,3.500000,2965.418746
84.000000,3.500000,3024.016736
85.000000,3.500000,3083.163015
86.000000,3.500000,3142.857582
87.000000,3.500000,3203.100438
88.000000,3.500000,3263.891582
89.000000,3.500000,3325.231015
90.000000,3.500000,3387.118736
91.000000,3.500000,3449.554746
92.000000,3.500000,3512.539044
93.000000,3.500000,3576.071631
94.000000,3.500000,3640.152507
95.000000,3.500000,3704.781671
96.000000,3.500000,3769.959123
97.000000,3.500000,3835.684864
98.000000,3.500000,3900.763736
99.000000,3.500000,3966.023502
100.000000,3.500000,4031.798168
32.000000,4.000000,650.077704
33.000000,4.000000,681.980512
34.000000,4.000000,714.605673
35.000000,4.000000,747.953189
36.000000,4.000000,782.023058
37.000000,4.000000,816.815282
38.000000,4.000000,852.329859
39.000000,4.000000,888.566790
40.000000,4.000000,925.526076
41.000000,4.000000,963.207715
42.000000,4.000000,1000.107671
43.000000,4.000000,1037.371546
44.000000,4.000000,1075.276430
45.000000,4.000000,1113.822323
46.000000,4.000000,1153.009226
47.000000,4.000000,1192.837137
48.000000,4.000000,1233.306058
49.000000,4.000000,1274.415987
50.000000,4.000000,1316.021693
51.000000,4.000000,1357.657953
52.000000,4.000000,1399.906873
53.000000,4.000000,1442.768453
54.000000,4.000000,1486.242692
55.000000,4.000000,1530.329591
56.000000,4.000000,1575.029150
57.000000,4.000000,1620.341368
58.000000,4.000000,1666.266246
59.000000,4.000000,1712.803783
60.000000,4.000000,1759.953980
61.000000,4.000000,1807.716837
62.000000,4.000000,1856.092353
63.000000,4.000000,1905.080529
64.000000,4.000000,1954.681364
65.000000,4.000000,2004.894859
66.000000,4.000000,2054.527750
67.000000,4.000000,2104.727658
68.000000,4.000000,2155.503631
69.000000,4.000000,2206.855670
70.000000,4.000000,2258.783775
71.000000,4.000000,2311.287945
72.000000,4.000000,2364.368181
73.000000,4.000000,2417.051450
74.000000,4.000000,2470.281716
75.000000,4.000000,2524.061094
76.000000,4.000000,2578.389584
77.000000,4.000000,2633.267185
78.000000,4.000000,2688.693897
79.000000,4.000000,2744.669721
80.000000,4.000000,2801.194656
81.000000,4.000000,2858.268702
82.000000,4.000000,2915.891860
83.000000,4.000000,2974.064130
84.000000,4.000000,3032.785511
85.000000,4.000000,3092.056003
86.000000,4.000000,3151.875606
87.000000,4.000000,3212.244322
88.000000,4.000000,3273.162148
89.000000,4.000000,3334.629086
90.000000,4.000000,3396.645135
91.000000,4.000000,3459.210296
92.000000,4.000000,3522.324568
93.000000,4.000000,3585.987952
94.000000,4.000000,3650.200447
95.000000,4.000000,3714.962053
96.000000,4.000000,3780.272771
97.000000,4.000000,3846.132600
98.000000,4.000000,3911.155447
99.000000,4.000000,3976.570947
100.000000,4.000000,4042.502771
32.000000,4.500000,653.340116
33.000000,4.500000,685.353150
34.000000,4.500000,718.090261
35.000000,4.500000,751.551449
36.000000,4.500000,785.736714
37.000000,4.500000,820.646057
38.000000,4.500000,856.279477
39.000000,4.500000,892.636974
40.000000,4.500000,929.718548
41.000000,4.500000,967.488297
42.000000,4.500000,1004.383757
43.000000,4.500000,1041.783703
44.000000,4.500000,1079.827154
45.000000,4.500000,1118.514111
46.000000,4.500000,1157.844574
47.000000,4.500000,1197.818542
48.000000,4.500000,1238.436015
49.000000,4.500000,1279.696995
50.000000,4.500000,1321.357004
51.000000,4.500000,1363.111146
52.000000,4.500000,1405.479158
53.000000,4.500000,1448.461040
54.000000,4.500000,1492.056794
55.000000,4.500000,1536.266419
56.000000,4.500000,1581.089914
57.000000,4.500000,1626.527281
58.000000,4.500000,1672.578518
59.000000,4.500000,1719.243626
60.000000,4.500000,1766.522605
61.000000,4.500000,1814.415455
62.000000,4.500000,1862.922176
63.000000,4.500000,1912.042767
64.000000,4.500000,1961.777230
65.000000,4.500000,2011.986103
66.000000,4.500000,2061.758379
67.000000,4.500000,2112.103942
68.000000,4.500000,2163.027330
69.000000,4.500000,2214.528542
70.000000,4.500000,2266.607579
71.000000,4.500000,2319.264441
72.000000,4.500000,2372.356865
73.000000,4.500000,2425.135048
74.000000,4.500000,2478.461640
75.000000,4.500000,2532.337700
76.000000,4.500000,2586.763229
77.000000,4.500000,2641.738227
78.000000,4.500000,2697.262694
79.000000,4.500000,2753.336629
80.000000,4.500000,2809.960033
81.000000,4.500000,2867.132905
82.000000,4.500000,2924.855246
83.000000,4.500000,2983.127056
84.000000,4.500000,3041.948335
85.000000,4.500000,3101.319082
86.000000,4.500000,3161.239298
87.000000,4.500000,3221.708983
88.000000,4.500000,3282.728136
89.000000,4.500000,3344.296758
90.000000,4.500000,3406.414848
91.000000,4.500000,3469.082408
92.000000,4.500000,3532.299436
93.000000,4.500000,3596.065932
94.000000,4.500000,3660.381897
95.000000,4.500000,3725.247331
96.000000,4.500000,3790.662234
97.000000,4.500000,3856.495175
98.000000,4.500000,3921.606201
99.000000,4.500000,3987.172922
100.000000,4.500000,4053.257319
32.000000,5.000000,656.607732
33.000000,5.000000,688.731124
34.000000,5.000000,721.580317
35.000000,5.000000,755.155314
36.000000,5.000000,789.456112
37.000000,5.000000,824.482713
38.000000,5.000000,860.235116
39.000000,5.000000,896.713321
40.000000,5.000000,933.917329
41.000000,5.000000,971.775089
42.000000,5.000000,1008.665386
43.000000,5.000000,1046.201691
44.000000,5.000000,1084.384002
45.000000,5.000000,1123.212320
46.000000,5.000000,1162.686645
47.000000,5.000000,1202.806976
48.000000,5.000000,1243.573314
49.000000,5.000000,1284.985658
50.000000,5.000000,1326.699688
51.000000,5.000000,1368.571832
52.000000,5.000000,1411.059059
53.000000,5.000000,1454.161370
54.000000,5.000000,1497.878764
55.000000,5.000000,1542.211241
56.000000,5.000000,1587.158801
57.000000,5.000000,1632.721444
58.000000,5.000000,1678.899171
59.000000,5.000000,1725.691980
60.000000,5.000000,1773.099873
61.000000,5.000000,1821.122848
62.000000,5.000000,1869.760907
63.000000,5.000000,1919.014050
64.000000,5.000000,1968.882275
65.000000,5.000000,2019.085868
66.000000,5.000000,2068.997781
67.000000,5.000000,2119.489279
68.000000,5.000000,2170.560363
69.000000,5.000000,2222.211033
70.000000,5.000000,2274.441288
71.000000,5.000000,2327.251128
72.000000,5.000000,2380.355278
73.000000,5.000000,2433.228415
74.000000,5.000000,2486.651377
75.000000,5.000000,2540.624166
76.000000,5.000000,2595.146781
77.000000,5.000000,2650.219222
78.000000,5.000000,2705.841489
79.000000,5.000000,2762.013582
80.000000,5.000000,2818.735500
81.000000,5.000000,2876.007245
82.000000,5.000000,2933.828816
83.000000,5.000000,2992.200213
84.000000,5.000000,3051.121437
85.000000,5.000000,3110.592486
86.000000,5.000000,3170.613361
87.000000,5.000000,3231.184062
88.000000,5.000000,3292.304589
89.000000,5.000000,3353.974942
90.000000,5.000000,3416.195122
91.000000,5.000000,3478.965127
92.000000,5.000000,3542.284958
93.000000,5.000000,3606.154616
94.000000,5.000000,3670.574099
95.000000,5.000000,3735.543409
96.000000,5.000000,3801.062544
97.000000,5.000000,3866.868029
98.000000,5.000000,3932.067189
99.000000,5.000000,3997.785377
100.000000,5.000000,4064.022592
32.000000,5.500000,659.999629
33.000000,5.500000,692.225446
34.000000,5.500000,725.178368
35.000000,5.500000,758.858396
36.000000,5.500000,793.265530
37.000000,5.500000,828.399770
38.000000,5.500000,864.261115
39.000000,5.500000,900.849567
40.000000,5.500000,938.165124
41.000000,5.500000,975.969405
42.000000,5.500000,1012.995813
43.000000,5.500000,1050.670775
44.000000,5.500000,1088.994291
45.000000,5.500000,1127.966361
46.000000,5.500000,1167.586984
47.000000,5.500000,1207.856162
48.000000,5.500000,1248.773893
49.000000,5.500000,1290.340178
50.000000,5.500000,1332.098208
51.000000,5.500000,1374.096145
52.000000,5.500000,1416.710564
53.000000,5.500000,1459.941464
54.000000,5.500000,1503.788845
55.000000,5.500000,1548.252708
56.000000,5.500000,1593.333053
57.000000,5.500000,1639.029880
58.000000,5.500000,1685.343188
59.000000,5.500000,1732.272978
60.000000,5.500000,1779.819249
61.000000,5.500000,1827.982002
62.000000,5.500000,1876.761236
63.000000,5.500000,1926.156953
64.000000,5.500000,1976.169150
65.000000,5.500000,2026.382481
66.000000,5.500000,2076.461863
67.000000,5.500000,2127.123047
68.000000,5.500000,2178.366033
69.000000,5.500000,2230.190820
70.000000,5.500000,2282.597410
71.000000,5.500000,2335.585801
72.000000,5.500000,2388.693104
73.000000,5.500000,2441.692610
74.000000,5.500000,2495.242811
75.000000,5.500000,2549.343708
76.000000,5.500000,2603.995301
77.000000,5.500000,2659.197591
78.000000,5.500000,2714.950576
79.000000,5.500000,2771.254257
80.000000,5.500000,2828.108635
81.000000,5.500000,2885.513708
82.000000,5.500000,2943.469478
83.000000,5.500000,3001.975943
84.000000,5.500000,3061.033105
85.000000,5.500000,3120.640963
86.000000,5.500000,3180.799516
87.000000,5.500000,3241.508766
88.000000,5.500000,3302.768712
89.000000,5.500000,3364.579354
90.000000,5.500000,3426.940691
91.000000,5.500000,3489.852725
92.000000,5.500000,3553.315455
93.000000,5.500000,3617.328881
94.000000,5.500000,3681.893003
95.000000,5.500000,3747.007821
96.000000,5.500000,3812.673335
97.000000,5.500000,3878.416964
98.000000,5.500000,3943.764042
99.000000,5.500000,4009.631371
100.000000,5.500000,4076.018951
32.000000,6.000000,663.397100
33.000000,6.000000,695.725446
34.000000,6.000000,728.782202
35.000000,6.000000,762.567368
36.000000,6.000000,797.080944
37.000000,6.000000,832.322931
38.000000,6.000000,868.293327
39.000000,6.000000,904.992135
40.000000,6.000000,942.419352
41.000000,6.000000,980.169128
42.000000,6.000000,1017.331938
43.000000,6.000000,1055.145852
44.000000,6.000000,1093.610873
45.000000,6.000000,1132.726999
46.000000,6.000000,1172.494231
47.000000,6.000000,1212.912569
48.000000,6.000000,1253.982013
49.000000,6.000000,1295.702562
50.000000,6.000000,1337.504229
51.000000,6.000000,1379.628100
52.000000,6.000000,1422.369853
53.000000,6.000000,1465.729487
54.000000,6.000000,1509.707002
55.000000,6.000000,1554.302399
56.000000,6.000000,1599.515677
57.000000,6.000000,1645.346837
58.000000,6.000000,1691.795878
59.000000,6.000000,1738.862801
60.000000,6.000000,1786.547605
61.000000,6.000000,1834.850291
62.000000,6.000000,1883.770857
63.000000,6.000000,1933.309306
64.000000,6.000000,1983.465635
65.000000,6.000000,2033.688099
66.000000,6.000000,2083.935290
67.000000,6.000000,2134.766503
68.000000,6.000000,2186.181738
69.000000,6.000000,2238.180995
70.000000,6.000000,2290.764274
71.000000,6.000000,2343.931575
72.000000,6.000000,2397.041440
73.000000,6.000000,2450.167426
74.000000,6.000000,2503.844979
75.000000,6.000000,2558.074098
76.000000,6.000000,2612.854784
77.000000,6.000000,2668.187036
78.000000,6.000000,2724.070856
79.000000,6.000000,2780.506241
80.000000,6.000000,2837.493194
81.000000,6.000000,2895.031713
82.000000,6.000000,2953.121799
83.000000,6.000000,3011.763451
84.000000,6.000000,3070.956670
85.000000,6.000000,3130.701456
86.000000,6.000000,3190.997808
87.000000,6.000000,3251.845727
88.000000,6.000000,3313.245213
89.000000,6.000000,3375.196265
