weight_g,780.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,3001.099121
25.000000,0.000000,3128.844753
26.000000,0.000000,3259.231072
27.000000,0.000000,3392.258077
28.000000,0.000000,3527.925768
29.000000,0.000000,3666.234146
30.000000,0.000000,3807.183210
31.000000,0.000000,3940.184976
32.000000,0.000000,4074.423067
33.000000,0.000000,4210.880299
34.000000,0.000000,4349.556672
35.000000,0.000000,4490.452185
36.000000,0.000000,4633.566840
37.000000,0.000000,4775.642284
38.000000,0.000000,4919.791344
39.000000,0.000000,5066.033448
40.000000,0.000000,5214.368597
41.000000,0.000000,5365.094690
42.000000,0.000000,5519.342228
43.000000,0.000000,5675.688209
44.000000,0.000000,5834.132632
45.000000,0.000000,5995.825135
46.000000,0.000000,6163.058699
47.000000,0.000000,6332.460473
48.000000,0.000000,6504.030458
49.000000,0.000000,6683.481501
50.000000,0.000000,6865.317275
51.000000,0.000000,7051.196330
52.000000,0.000000,7247.974315
53.000000,0.000000,7447.218472
54.000000,0.000000,7651.512461
55.000000,0.000000,7859.199359
56.000000,0.000000,8076.218053
57.000000,0.000000,8303.344390
58.000000,0.000000,8535.036847
59.000000,0.000000,8771.820324
60.000000,0.000000,9020.106921
61.000000,0.000000,9280.328078
62.000000,0.000000,9552.038305
24.000000,0.500000,3005.601875
25.000000,0.500000,3133.606868
26.000000,0.500000,3264.259450
27.000000,0.500000,3397.559621
28.000000,0.500000,3533.507382
29.000000,0.500000,3672.102732
30.000000,0.500000,3812.846906
31.000000,0.500000,3945.554404
32.000000,0.500000,4079.993194
33.000000,0.500000,4216.655091
34.000000,0.500000,4355.540096
35.000000,0.500000,4496.648208
36.000000,0.500000,4639.700148
37.000000,0.500000,4781.853313
38.000000,0.500000,4926.090139
39.000000,0.500000,5072.420355
40.000000,0.500000,5220.843959
41.000000,0.500000,5371.770947
42.000000,0.500000,5526.040951
43.000000,0.500000,5682.408311
44.000000,0.500000,5840.873026
45.000000,0.500000,6002.871033
46.000000,0.500000,6170.046306
47.000000,0.500000,6339.387044
48.000000,0.500000,6511.196480
49.000000,0.500000,6690.749930
50.000000,0.500000,6872.624894
51.000000,0.500000,7059.097985
52.000000,0.500000,7255.696694
53.000000,0.500000,7454.755723
54.000000,0.500000,7659.231815
55.000000,0.500000,7866.942688
56.000000,0.500000,8084.573405
57.000000,0.500000,8311.427437
58.000000,0.500000,8543.203917
59.000000,0.500000,8780.020300
60.000000,0.500000,9028.910348
61.000000,0.500000,9288.673719
62.000000,0.500000,9560.858262
23.000000,1.000000,2884.497133
24.000000,1.000000,3010.107226
25.000000,1.000000,3138.371820
26.000000,1.000000,3269.290916
27.000000,1.000000,3402.864513
28.000000,1.000000,3539.092611
29.000000,1.000000,3677.975210
30.000000,1.000000,3818.513900
31.000000,1.000000,3950.926492
32.000000,1.000000,4085.566161
33.000000,1.000000,4222.432906
34.000000,1.000000,4361.526729
35.000000,1.000000,4502.847629
36.000000,1.000000,4645.836315
37.000000,1.000000,4788.067218
38.000000,1.000000,4932.391855
39.000000,1.000000,5078.810225
40.000000,1.000000,5227.322328
41.000000,1.000000,5378.449950
42.000000,1.000000,5532.742426
43.000000,1.000000,5689.131169
44.000000,1.000000,5847.616179
45.000000,1.000000,6009.919621
46.000000,1.000000,6177.036555
47.000000,1.000000,6346.316210
48.000000,1.000000,6518.365076
49.000000,1.000000,6698.020890
50.000000,1.000000,6879.934999
51.000000,1.000000,7067.002339
52.000000,1.000000,7263.421605
53.000000,1.000000,7462.295342
54.000000,1.000000,7666.953531
55.000000,1.000000,7874.688305
56.000000,1.000000,8092.931415
57.000000,1.000000,8319.512838
58.000000,1.000000,8551.373307
59.000000,1.000000,8788.222526
60.000000,1.000000,9037.716356
61.000000,1.000000,9297.021544
62.000000,1.000000,9569.680647
23.000000,1.500000,2888.779775
24.000000,1.500000,3014.643950
25.000000,1.500000,3143.169566
26.000000,1.500000,3274.356622
27.000000,1.500000,3408.205118
28.000000,1.500000,3544.715055
29.000000,1.500000,3683.886432
30.000000,1.500000,3823.710605
31.000000,1.500000,3956.323612
32.000000,1.500000,4091.167755
33.000000,1.500000,4228.243032
34.000000,1.500000,4367.549444
35.000000,1.500000,4509.086991
36.000000,1.500000,4651.964936
37.000000,1.500000,4794.284192
38.000000,1.500000,4938.697546
39.000000,1.500000,5085.204995
40.000000,1.500000,5233.806542
41.000000,1.500000,5385.115579
42.000000,1.500000,5539.431431
43.000000,1.500000,5695.842479
44.000000,1.500000,5854.348724
45.000000,1.500000,6016.937329
46.000000,1.500000,6183.997513
47.000000,1.500000,6353.217707
48.000000,1.500000,6525.594634
49.000000,1.500000,6705.290685
50.000000,1.500000,6887.243899
51.000000,1.500000,7074.853495
52.000000,1.500000,7271.095451
53.000000,1.500000,7469.786112
54.000000,1.500000,7674.672949
55.000000,1.500000,7882.431619
56.000000,1.500000,8101.223402
57.000000,1.500000,8327.532972
58.000000,1.500000,8559.540995
59.000000,1.500000,8796.423035
60.000000,1.500000,9046.423847
61.000000,1.500000,9305.272544
62.000000,1.500000,9578.503266
23.000000,2.000000,2893.064837
24.000000,2.000000,3019.183328
25.000000,2.000000,3147.970208
26.000000,2.000000,3279.425476
27.000000,2.000000,3413.549133
28.000000,2.000000,3550.341178
29.000000,2.000000,3689.801613
30.000000,2.000000,3828.909843
31.000000,2.000000,3961.723445
32.000000,2.000000,4096.772243
33.000000,2.000000,4234.056237
34.000000,2.000000,4373.575427
35.000000,2.000000,4515.329813
36.000000,2.000000,4658.096403
37.000000,2.000000,4800.504058
38.000000,2.000000,4945.006173
39.000000,2.000000,5091.602746
40.000000,2.000000,5240.293779
41.000000,2.000000,5391.783962
42.000000,2.000000,5546.123194
43.000000,2.000000,5702.556552
44.000000,2.000000,5861.084035
45.000000,2.000000,6023.957720
46.000000,2.000000,6190.961108
47.000000,2.000000,6360.121794
48.000000,2.000000,6532.826764
49.000000,2.000000,6712.563008
50.000000,2.000000,6894.555282
51.000000,2.000000,7082.707318
52.000000,2.000000,7278.771800
53.000000,2.000000,7477.279224
54.000000,2.000000,7682.394725
55.000000,2.000000,7890.177217
56.000000,2.000000,8109.517992
57.000000,2.000000,8335.555408
58.000000,2.000000,8567.710998
59.000000,2.000000,8804.625789
60.000000,2.000000,9055.133848
61.000000,2.000000,9313.525662
62.000000,2.000000,9587.328312
23.000000,2.500000,2897.379903
24.000000,2.500000,3023.754116
25.000000,2.500000,3152.803694
26.000000,2.500000,3284.528638
27.000000,2.500000,3418.928946
28.000000,2.500000,3556.004620
29.000000,2.500000,3695.755660
30.000000,2.500000,3834.132053
31.000000,2.500000,3967.149782
32.000000,2.500000,4102.406858
33.000000,2.500000,4239.903281
34.000000,2.500000,4379.639049
35.000000,2.500000,4521.614164
36.000000,2.500000,4664.230480
37.000000,2.500000,4806.727417
38.000000,2.500000,4951.319195
39.000000,2.500000,5098.005815
40.000000,2.500000,5246.787275
41.000000,2.500000,5398.439460
42.000000,2.500000,5552.802963
43.000000,2.500000,5709.259540
44.000000,2.500000,5867.809189
45.000000,2.500000,6030.948004
46.000000,2.500000,6197.896154
47.000000,2.500000,6366.998927
48.000000,2.500000,6540.057771
49.000000,2.500000,6719.834165
50.000000,2.500000,6901.865459
51.000000,2.500000,7090.508868
52.000000,2.500000,7286.397992
53.000000,2.500000,7484.902832
54.000000,2.500000,7690.114206
55.000000,2.500000,7897.920516
56.000000,2.500000,8117.747034
57.000000,2.500000,8343.513054
58.000000,2.500000,8575.879301
59.000000,2.500000,8812.826829
60.000000,2.500000,9063.746140
61.000000,2.500000,9321.877119
62.000000,2.500000,9596.153591
23.000000,3.000000,2901.697444
24.000000,3.000000,3028.327615
25.000000,3.000000,3157.640136
26.000000,3.000000,3289.635009
27.000000,3.000000,3424.312232
28.000000,3.000000,3561.671807
29.000000,3.000000,3701.713732
30.000000,3.000000,3839.356847
31.000000,3.000000,3972.578885
32.000000,3.000000,4108.044423
33.000000,3.000000,4245.753462
34.000000,3.000000,4385.706000
35.000000,3.000000,4527.902039
36.000000,3.000000,4670.367420
37.000000,3.000000,4812.953684
38.000000,3.000000,4957.635171
39.000000,3.000000,5104.411881
40.000000,3.000000,5253.283813
41.000000,3.000000,5405.097718
42.000000,3.000000,5559.485498
43.000000,3.000000,5715.965297
44.000000,3.000000,5874.537114
45.000000,3.000000,6037.940965
46.000000,3.000000,6204.833831
47.000000,3.000000,6373.878644
48.000000,3.000000,6547.291346
49.000000,3.000000,6727.107846
50.000000,3.000000,6909.178114
51.000000,3.000000,7098.313052
52.000000,3.000000,7294.026659
53.000000,3.000000,7492.528835
54.000000,3.000000,7697.836038
55.000000,3.000000,7905.666092
56.000000,3.000000,8125.978625
57.000000,3.000000,8351.472951
58.000000,3.000000,8584.049915
59.000000,3.000000,8821.030110
60.000000,3.000000,9072.360871
61.000000,3.000000,9330.230756
62.000000,3.000000,9604.981295
23.000000,3.500000,2906.110545
24.000000,3.500000,3032.989056
25.000000,3.500000,3162.556491
26.000000,3.500000,3294.812849
27.000000,3.500000,3429.758131
28.000000,3.500000,3567.392337
29.000000,3.500000,3707.715466
30.000000,3.500000,3844.606044
31.000000,3.500000,3978.035953
32.000000,3.500000,4113.713605
33.000000,3.500000,4251.639002
34.000000,3.500000,4391.812144
35.000000,3.500000,4534.233030
36.000000,3.500000,4676.507389
37.000000,3.500000,4819.183861
38.000000,3.500000,4963.955956
39.000000,3.500000,5110.823674
40.000000,3.500000,5259.787015
41.000000,3.500000,5411.743569
42.000000,3.500000,5566.156504
43.000000,3.500000,5722.660422
44.000000,3.500000,5881.255323
45.000000,3.500000,6044.904570
46.000000,3.500000,6211.743683
47.000000,3.500000,6380.732103
48.000000,3.500000,6554.523797
49.000000,3.500000,6734.380361
50.000000,3.500000,6916.489563
51.000000,3.500000,7106.065874
52.000000,3.500000,7301.606064
53.000000,3.500000,7500.222863
54.000000,3.500000,7705.555581
55.000000,3.500000,7913.409375
56.000000,3.500000,8134.145141
57.000000,3.500000,8359.368529
