weight_g,305.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,920.753103
21.000000,0.000000,979.509862
22.000000,0.000000,1039.980743
23.000000,0.000000,1102.165745
24.000000,0.000000,1166.064870
25.000000,0.000000,1231.678116
26.000000,0.000000,1296.368858
27.000000,0.000000,1362.503949
28.000000,0.000000,1430.180270
29.000000,0.000000,1499.397821
30.000000,0.000000,1570.156601
31.000000,0.000000,1643.677552
32.000000,0.000000,1718.782908
33.000000,0.000000,1795.422241
34.000000,0.000000,1873.595552
35.000000,0.000000,1955.871457
36.000000,0.000000,2040.895795
37.000000,0.000000,2127.525114
20.000000,0.500000,922.291570
21.000000,0.500000,981.134505
22.000000,0.500000,1041.694327
23.000000,0.500000,1103.971035
24.000000,0.500000,1167.964628
25.000000,0.500000,1233.617142
26.000000,0.500000,1298.349154
27.000000,0.500000,1364.576144
28.000000,0.500000,1432.346623
29.000000,0.500000,1501.660590
30.000000,0.500000,1572.544392
31.000000,0.500000,1646.107092
32.000000,0.500000,1721.228780
33.000000,0.500000,1797.884298
34.000000,0.500000,1876.073646
35.000000,0.500000,1958.486893
36.000000,0.500000,2043.494181
37.000000,0.500000,2130.105156
20.000000,1.000000,923.830269
21.000000,1.000000,982.759442
22.000000,1.000000,1043.408268
23.000000,1.000000,1105.776746
24.000000,1.000000,1169.864876
25.000000,1.000000,1235.556556
26.000000,1.000000,1300.329736
27.000000,1.000000,1366.648665
28.000000,1.000000,1434.513342
29.000000,1.000000,1503.923769
30.000000,1.000000,1574.932514
31.000000,1.000000,1648.536912
32.000000,1.000000,1723.674990
33.000000,1.000000,1800.346748
34.000000,1.000000,1878.552186
35.000000,1.000000,1961.102690
36.000000,1.000000,2046.092943
37.000000,1.000000,2132.685589
20.000000,1.500000,925.371690
21.000000,1.500000,984.387715
22.000000,1.500000,1045.126182
23.000000,1.500000,1107.587092
24.000000,1.500000,1171.770445
25.000000,1.500000,1237.452759
26.000000,1.500000,1302.314313
27.000000,1.500000,1368.723820
28.000000,1.500000,1436.681281
29.000000,1.500000,1506.186696
30.000000,1.500000,1577.330299
31.000000,1.500000,1650.955038
32.000000,1.500000,1726.113429
33.000000,1.500000,1802.805470
34.000000,1.500000,1881.031164
35.000000,1.500000,1963.712258
36.000000,1.500000,2048.682524
37.000000,1.500000,2135.253799
20.000000,2.000000,926.913352
21.000000,2.000000,986.016289
22.000000,2.000000,1046.844462
23.000000,2.000000,1109.397870
24.000000,2.000000,1173.676513
25.000000,2.000000,1239.349215
26.000000,2.000000,1304.299181
27.000000,2.000000,1370.799307
28.000000,2.000000,1438.849592
29.000000,2.000000,1508.450038
30.000000,2.000000,1579.728314
31.000000,2.000000,1653.373454
32.000000,2.000000,1728.552214
33.000000,2.000000,1805.264594
34.000000,2.000000,1883.510595
35.000000,2.000000,1966.322190
36.000000,2.000000,2051.272482
37.000000,2.000000,2137.822399
20.000000,2.500000,928.457838
21.000000,2.500000,987.648305
22.000000,2.500000,1048.566824
23.000000,2.500000,1111.213395
24.000000,2.500000,1175.588019
25.000000,2.500000,1241.250621
26.000000,2.500000,1306.287690
27.000000,2.500000,1372.877069
28.000000,2.500000,1441.018759
29.000000,2.500000,1510.712760
30.000000,2.500000,1582.111994
31.000000,2.500000,1655.781298
32.000000,2.500000,1730.984311
33.000000,2.500000,1807.721036
34.000000,2.500000,1885.991470
35.000000,2.500000,1968.925255
36.000000,2.500000,2053.852651
37.000000,2.500000,2140.378204
20.000000,3.000000,930.002572
21.000000,3.000000,989.280631
22.000000,3.000000,1050.289560
23.000000,3.000000,1113.029361
24.000000,3.000000,1177.500032
25.000000,3.000000,1243.152286
26.000000,3.000000,1308.276496
27.000000,3.000000,1374.955168
28.000000,3.000000,1443.188303
29.000000,3.000000,1512.975900
30.000000,3.000000,1584.495913
31.000000,3.000000,1658.189440
32.000000,3.000000,1733.416765
33.000000,3.000000,1810.177887
34.000000,3.000000,1888.472808
35.000000,3.000000,1971.528686
36.000000,3.000000,2056.433199
37.000000,3.000000,2142.934399
20.000000,3.500000,931.550233
21.000000,3.500000,990.916503
22.000000,3.500000,1052.016488
23.000000,3.500000,1114.850187
24.000000,3.500000,1179.417600
25.000000,3.500000,1245.058554
26.000000,3.500000,1310.268591
27.000000,3.500000,1377.035187
28.000000,3.500000,1445.358342
29.000000,3.500000,1515.238057
30.000000,3.500000,1586.866625
31.000000,3.500000,1660.588106
32.000000,3.500000,1735.843592
33.000000,3.500000,1812.633083
34.000000,3.500000,1890.966931
35.000000,3.500000,1974.124622
36.000000,3.500000,2059.003364
37.000000,3.500000,2145.477238
20.000000,4.000000,933.098150
21.000000,4.000000,992.552694
22.000000,4.000000,1053.743798
23.000000,4.000000,1116.671462
24.000000,4.000000,1181.335686
25.000000,4.000000,1246.965086
26.000000,4.000000,1312.260988
27.000000,4.000000,1379.115547
28.000000,4.000000,1447.528763
29.000000,4.000000,1517.500637
30.000000,4.000000,1589.237586
31.000000,4.000000,1662.987079
32.000000,4.000000,1738.270783
33.000000,4.000000,1815.088698
34.000000,4.000000,1893.461517
35.000000,4.000000,1976.720926
36.000000,4.000000,2061.573910
37.000000,4.000000,2148.020469
20.000000,4.500000,934.649094
21.000000,4.500000,994.192536
22.000000,4.500000,1055.475408
23.000000,4.500000,1118.497710
24.000000,4.500000,1183.259442
25.000000,4.500000,1248.875877
26.000000,4.500000,1314.256326
27.000000,4.500000,1381.197475
28.000000,4.500000,1449.699325
29.000000,4.500000,1519.761874
30.000000,4.500000,1591.596439
31.000000,4.500000,1665.377646
32.000000,4.500000,1740.693388
33.000000,4.500000,1817.543665
34.000000,4.500000,1896.076686
35.000000,4.500000,1979.309121
36.000000,4.500000,2064.133492
37.000000,4.500000,2150.549799
19.000000,5.000000,878.310204
20.000000,5.000000,936.200303
21.000000,5.000000,995.832705
22.000000,5.000000,1057.207409
23.000000,5.000000,1120.324416
24.000000,5.000000,1185.183725
25.000000,5.000000,1250.786937
26.000000,5.000000,1316.251972
27.000000,5.000000,1383.279750
28.000000,5.000000,1451.870272
29.000000,5.000000,1522.023538
30.000000,5.000000,1593.955549
31.000000,5.000000,1667.768529
32.000000,5.000000,1743.116366
33.000000,5.000000,1819.999061
34.000000,5.000000,1898.692212
35.000000,5.000000,1981.897686
36.000000,5.000000,2066.693456
37.000000,5.000000,2153.079520
19.000000,5.500000,879.933389
20.000000,5.500000,937.895574
21.000000,5.500000,997.602085
22.000000,5.500000,1059.052921
23.000000,5.500000,1122.248082
24.000000,5.500000,1187.187569
25.000000,5.500000,1252.757132
26.000000,5.500000,1318.294780
27.000000,5.500000,1385.396712
28.000000,5.500000,1454.062929
29.000000,5.500000,1524.293429
30.000000,5.500000,1596.306738
31.000000,5.500000,1670.154391
32.000000,5.500000,1745.537317
33.000000,5.500000,1822.455514
34.000000,5.500000,1901.301764
35.000000,5.500000,1984.477541
36.000000,5.500000,2069.241890
37.000000,5.500000,2155.594811
19.000000,6.000000,881.556815
20.000000,6.000000,939.591150
21.000000,6.000000,999.371834
22.000000,6.000000,1060.898868
23.000000,6.000000,1124.172251
24.000000,6.000000,1189.191983
25.000000,6.000000,1254.727613
26.000000,6.000000,1320.337910
27.000000,6.000000,1387.514033
28.000000,6.000000,1456.255980
29.000000,6.000000,1526.563754
30.000000,6.000000,1598.658193
31.000000,6.000000,1672.540579
32.000000,6.000000,1747.958650
33.000000,6.000000,1824.912404
34.000000,6.000000,1903.911677
35.000000,6.000000,1987.057768
36.000000,6.000000,2071.790706
37.000000,6.000000,2158.110493
38.000000,6.000000,2248.437027
39.000000,6.000000,2343.278394
40.000000,6.000000,2439.819310
19.000000,6.500000,883.192537
20.000000,6.500000,941.320252
21.000000,6.500000,1001.197387
22.000000,6.500000,1062.823940
23.000000,6.500000,1126.199912
24.000000,6.500000,1191.325304
25.000000,6.500000,1256.826393
26.000000,6.500000,1322.500310
27.000000,6.500000,1389.741160
28.000000,6.500000,1458.548941
29.000000,6.500000,1528.923655
30.000000,6.500000,1601.085580
31.000000,6.500000,1674.998402
32.000000,6.500000,1750.447145
33.000000,6.500000,1827.431808
34.000000,6.500000,1906.569249
35.000000,6.500000,1989.670125
36.000000,6.500000,2074.355653
37.000000,6.500000,2160.625834
38.000000,6.500000,2251.160121
39.000000,6.500000,2346.097584
40.000000,6.500000,2442.736152
19.000000,7.000000,884.828513
20.000000,7.000000,943.049682
21.000000,7.000000,1003.023342
22.000000,7.000000,1064.749494
23.000000,7.000000,1128.228137
24.000000,7.000000,1193.459272
25.000000,7.000000,1258.925491
26.000000,7.000000,1324.663064
27.000000,7.000000,1391.968678
28.000000,7.000000,1460.842330
29.000000,7.000000,1531.284023
30.000000,7.000000,1603.513253
31.000000,7.000000,1677.456572
32.000000,7.000000,1752.936046
33.000000,7.000000,1829.951675
34.000000,7.000000,1909.227194
35.000000,7.000000,1992.282863
36.000000,7.000000,2076.920988
37.000000,7.000000,2163.141568
38.000000,7.000000,2253.883571
39.000000,7.000000,2348.917141
40.000000,7.000000,2445.653375
19.000000,7.500000,886.419059
20.000000,7.500000,944.740721
21.000000,7.500000,1004.818521
22.000000,7.500000,1066.652462
23.000000,7.500000,1130.242542
24.000000,7.500000,1195.588761
25.000000,7.500000,1261.019622
26.000000,7.500000,1326.824105
27.000000,7.500000,1394.197861
28.000000,7.500000,1463.140889
29.000000,7.500000,1533.653190
30.000000,7.500000,1605.959200
31.000000,7.500000,1679.955794
32.000000,7.500000,1755.489516
33.000000,7.500000,1832.560364
34.000000,7.500000,1911.996449
35.000000,7.500000,1995.047543
36.000000,7.500000,2079.680046
37.000000,7.500000,2165.893958
38.000000,7.500000,2256.869970
39.000000,7.500000,2351.943485
40.000000,7.500000,2448.719631
19.000000,8.000000,888.009764
20.000000,8.000000,946.432008
21.000000,8.000000,1006.614043
22.000000,8.000000,1068.555870
23.000000,8.000000,1132.257488
24.000000,8.000000,1197.718898
25.000000,8.000000,1263.114076
26.000000,8.000000,1328.985506
27.000000,8.000000,1396.427441
28.000000,8.000000,1465.439882
29.000000,8.000000,1536.022830
30.000000,8.000000,1608.405449
31.000000,8.000000,1682.455385
32.000000,8.000000,1758.043419
33.000000,8.000000,1835.169550
34.000000,8.000000,1914.766100
35.000000,8.000000,1997.812638
36.000000,8.000000,2082.439537
37.000000,8.000000,2168.646797
38.000000,8.000000,2259.856767
39.000000,8.000000,2354.970229
40.000000,8.000000,2451.786289
19.000000,8.500000,889.568567
20.000000,8.500000,948.096667
21.000000,8.500000,1008.388643
22.000000,8.500000,1070.444496
23.000000,8.500000,1134.264226
24.000000,8.500000,1199.847833
25.000000,8.500000,1265.204589
26.000000,8.500000,1331.146385
27.000000,8.500000,1398.660053
28.000000,8.500000,1467.745593
29.000000,8.500000,1538.403004
30.000000,8.500000,1610.861284
31.000000,8.500000,1684.965994
32.000000,8.500000,1760.609764
33.000000,8.500000,1837.792595
34.000000,8.500000,1917.539935
35.000000,8.500000,2000.579419
36.000000,8.500000,2085.198207
37.000000,8.500000,2171.396300
38.000000,8.500000,2262.854599
39.000000,8.500000,2358.019988
40.000000,8.500000,2454.888248
19.000000,9.000000,891.127462
20.000000,9.000000,949.761520
21.000000,9.000000,1010.163546
22.000000,9.000000,1072.333537
23.000000,9.000000,1136.271496
24.000000,9.000000,1201.977421
25.000000,9.000000,1267.295429
26.000000,9.000000,1333.307631
27.000000,9.000000,1400.893070
28.000000,9.000000,1470.051746
29.000000,9.000000,1540.783660
30.000000,9.000000,1613.317430
31.000000,9.000000,1687.476976
32.000000,9.000000,1763.176544
33.000000,9.000000,1840.416134
34.000000,9.000000,1920.314151
35.000000,9.000000,2003.346605
36.000000,9.000000,2087.957306
37.000000,9.000000,2174.146254
38.000000,9.000000,2265.852830
39.000000,9.000000,2361.070149
40.000000,9.000000,2457.990614
19.000000,9.500000,892.702592
20.000000,9.500000,951.440214
21.000000,9.500000,1011.949752
22.000000,9.500000,1074.231204
23.000000,9.500000,1138.284572
24.000000,9.500000,1204.109856
25.000000,9.500000,1269.383273
26.000000,9.500000,1335.469317
27.000000,9.500000,1403.130095
28.000000,9.500000,1472.365609
29.000000,9.500000,1543.175859
30.000000,9.500000,1615.792545
31.000000,9.500000,1690.019455
32.000000,9.500000,1765.787527
33.000000,9.500000,1843.096760
34.000000,9.500000,1923.136190
35.000000,9.500000,2006.144441
36.000000,9.500000,2090.729702
37.000000,9.500000,2176.891973
38.000000,9.500000,2268.851591
39.000000,9.500000,2364.120844
40.000000,9.500000,2461.093518
19.000000,10.000000,894.277831
20.000000,10.000000,953.119120
21.000000,10.000000,1013.736278
22.000000,10.000000,1076.129303
23.000000,10.000000,1140.298198
24.000000,10.000000,1206.242960
25.000000,10.000000,1271.471451
26.000000,10.000000,1337.631374
27.000000,10.000000,1405.367531
28.000000,10.000000,1474.679923
29.000000,10.000000,1545.568549
30.000000,10.000000,1618.267964
31.000000,10.000000,1692.562278
32.000000,10.000000,1768.398894
33.000000,10.000000,1845.777810
34.000000,10.000000,1925.958518
35.000000,10.000000,2008.942624
36.000000,10.000000,2093.502498
37.000000,10.000000,2179.638141
38.000000,10.000000,2271.850751
39.000000,10.000000,2367.171941
40.000000,10.000000,2464.196827
19.000000,10.500000,895.998353
20.000000,10.500000,954.914696
21.000000,10.500000,1015.609203
22.000000,10.500000,1078.081873
23.000000,10.500000,1142.332707
24.000000,10.500000,1208.361705
25.000000,10.500000,1273.540470
26.000000,10.500000,1339.781508
27.000000,10.500000,1407.600674
28.000000,10.500000,1476.997966
29.000000,10.500000,1547.973386
30.000000,10.500000,1620.751105
31.000000,10.500000,1695.109224
32.000000,10.500000,1771.010660
33.000000,10.500000,1848.455412
34.000000,10.500000,1928.760474
35.000000,10.500000,2011.723269
36.000000,10.500000,2096.260667
37.000000,10.500000,2182.372668
38.000000,10.500000,2274.850440
39.000000,10.500000,2370.223572
40.000000,10.500000,2467.300675
19.000000,11.000000,897.719008
