weight_g,47.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1452.633932
30.000000,0.000000,1542.775978
31.000000,0.000000,1635.603408
32.000000,0.000000,1731.116222
33.000000,0.000000,1829.314418
34.000000,0.000000,1930.197999
35.000000,0.000000,2033.766962
36.000000,0.000000,2140.021309
37.000000,0.000000,2248.551697
38.000000,0.000000,2359.070256
39.000000,0.000000,2472.217187
40.000000,0.000000,2587.992489
41.000000,0.000000,2706.396161
42.000000,0.000000,2827.428205
43.000000,0.000000,2951.088620
44.000000,0.000000,3077.377406
45.000000,0.000000,3205.316145
46.000000,0.000000,3335.607704
47.000000,0.000000,3468.475915
48.000000,0.000000,3603.920778
49.000000,0.000000,3741.942292
50.000000,0.000000,3882.540457
51.000000,0.000000,4025.715273
52.000000,0.000000,4171.722462
53.000000,0.000000,4320.367176
54.000000,0.000000,4471.595606
55.000000,0.000000,4625.407754
56.000000,0.000000,4781.803618
57.000000,0.000000,4940.783199
58.000000,0.000000,5102.339473
59.000000,0.000000,5266.459053
60.000000,0.000000,5433.160602
61.000000,0.000000,5602.444122
62.000000,0.000000,5774.309612
63.000000,0.000000,5948.757071
64.000000,0.000000,6125.735410
65.000000,0.000000,6304.933274
66.000000,0.000000,6486.698716
67.000000,0.000000,6671.031737
68.000000,0.000000,6857.932335
69.000000,0.000000,7047.400512
70.000000,0.000000,7239.492646
71.000000,0.000000,7434.364200
72.000000,0.000000,7631.810212
73.000000,0.000000,7831.830682
74.000000,0.000000,8034.425610
75.000000,0.000000,8239.594996
76.000000,0.000000,8451.876153
77.000000,0.000000,8669.709473
78.000000,0.000000,8890.298251
79.000000,0.000000,9113.642486
80.000000,0.000000,9339.742180
81.000000,0.000000,9568.597332
82.000000,0.000000,9800.207941
83.000000,0.000000,10034.574008
84.000000,0.000000,10271.695533
85.000000,0.000000,10511.572516
86.000000,0.000000,10756.100090
87.000000,0.000000,11011.722656
88.000000,0.000000,11270.331240
89.000000,0.000000,11531.925843
90.000000,0.000000,11796.506466
91.000000,0.000000,12069.385578
92.000000,0.000000,12354.165699
93.000000,0.000000,12642.247870
94.000000,0.000000,12933.632091
95.000000,0.000000,13228.318361
96.000000,0.000000,13526.306682
97.000000,0.000000,13827.597053
98.000000,0.000000,14132.189473
99.000000,0.000000,14440.083944
100.000000,0.000000,14755.829105
29.000000,0.500000,1464.811842
30.000000,0.500000,1555.508093
31.000000,0.500000,1648.900843
32.000000,0.500000,1744.990091
33.000000,0.500000,1843.775837
34.000000,0.500000,1945.258082
35.000000,0.500000,2049.436826
36.000000,0.500000,2156.312067
37.000000,0.500000,2265.329530
38.000000,0.500000,2376.456730
39.000000,0.500000,2490.222086
40.000000,0.500000,2606.625599
41.000000,0.500000,2725.667269
42.000000,0.500000,2847.347096
43.000000,0.500000,2971.665079
44.000000,0.500000,3098.581101
45.000000,0.500000,3227.095670
46.000000,0.500000,3358.084874
47.000000,0.500000,3491.661059
48.000000,0.500000,3627.824225
49.000000,0.500000,3766.574371
50.000000,0.500000,3907.911498
51.000000,0.500000,4051.843316
52.000000,0.500000,4198.560374
53.000000,0.500000,4347.895796
54.000000,0.500000,4499.822656
55.000000,0.500000,4654.340954
56.000000,0.500000,4811.450689
57.000000,0.500000,4971.151861
58.000000,0.500000,5133.436954
59.000000,0.500000,5298.299512
60.000000,0.500000,5465.751950
61.000000,0.500000,5635.794270
62.000000,0.500000,5808.426472
63.000000,0.500000,5983.648554
64.000000,0.500000,6161.357241
65.000000,0.500000,6341.367664
66.000000,0.500000,6523.954186
67.000000,0.500000,6709.116808
68.000000,0.500000,6896.855530
69.000000,0.500000,7087.170351
70.000000,0.500000,7280.089535
71.000000,0.500000,7475.691020
72.000000,0.500000,7673.872049
73.000000,0.500000,7874.632622
74.000000,0.500000,8077.972738
75.000000,0.500000,8283.892399
76.000000,0.500000,8498.106888
77.000000,0.500000,8716.687869
78.000000,0.500000,8938.028381
79.000000,0.500000,9162.128427
80.000000,0.500000,9388.988005
81.000000,0.500000,9618.634868
82.000000,0.500000,9851.059055
83.000000,0.500000,10086.243822
84.000000,0.500000,10324.189169
85.000000,0.500000,10564.895095
86.000000,0.500000,10811.607504
87.000000,0.500000,11067.434631
88.000000,0.500000,11326.237613
89.000000,0.500000,11588.016449
90.000000,0.500000,11852.771140
