weight_g,230.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,1766.549340
20.000000,0.000000,1871.714326
21.000000,0.000000,1979.860839
22.000000,0.000000,2090.988878
23.000000,0.000000,2205.098443
24.000000,0.000000,2317.001958
25.000000,0.000000,2428.472098
26.000000,0.000000,2542.496650
27.000000,0.000000,2659.075615
28.000000,0.000000,2778.208993
29.000000,0.000000,2894.682497
30.000000,0.000000,3013.035119
31.000000,0.000000,3133.693507
32.000000,0.000000,3256.657661
33.000000,0.000000,3380.864103
34.000000,0.000000,3506.746051
35.000000,0.000000,3634.840674
36.000000,0.000000,3765.147971
37.000000,0.000000,3896.962844
38.000000,0.000000,4030.861316
39.000000,0.000000,4166.915118
40.000000,0.000000,4306.729568
41.000000,0.000000,4450.187926
42.000000,0.000000,4595.846564
43.000000,0.000000,4746.338171
44.000000,0.000000,4901.165617
45.000000,0.000000,5058.271845
46.000000,0.000000,5221.588353
47.000000,0.000000,5387.464330
48.000000,0.000000,5558.502688
49.000000,0.000000,5733.994053
50.000000,0.000000,5914.815158
51.000000,0.000000,6102.114075
52.000000,0.000000,6293.541955
53.000000,0.000000,6489.408284
54.000000,0.000000,6692.841338
55.000000,0.000000,6902.210632
56.000000,0.000000,7119.132423
19.000000,0.500000,1767.911726
20.000000,0.500000,1873.215659
21.000000,0.500000,1981.506740
22.000000,0.500000,2092.784970
23.000000,0.500000,2207.050350
24.000000,0.500000,2318.771990
25.000000,0.500000,2430.321323
26.000000,0.500000,2544.427278
27.000000,0.500000,2661.089856
28.000000,0.500000,2780.309057
29.000000,0.500000,2896.708884
30.000000,0.500000,3015.177132
31.000000,0.500000,3135.954084
32.000000,0.500000,3259.039740
33.000000,0.500000,3383.244344
34.000000,0.500000,3509.159068
35.000000,0.500000,3637.286942
36.000000,0.500000,3767.627968
37.000000,0.500000,3899.484847
38.000000,0.500000,4033.452373
39.000000,0.500000,4169.576415
40.000000,0.500000,4309.555993
41.000000,0.500000,4453.074426
42.000000,0.500000,4598.793770
43.000000,0.500000,4749.441051
44.000000,0.500000,4904.230214
45.000000,0.500000,5061.314915
46.000000,0.500000,5224.700511
47.000000,0.500000,5390.539709
48.000000,0.500000,5561.762471
49.000000,0.500000,5737.360586
50.000000,0.500000,5918.410148
51.000000,0.500000,6105.666728
52.000000,0.500000,6297.197885
53.000000,0.500000,6493.133228
54.000000,0.500000,6696.731832
55.000000,0.500000,6905.991571
56.000000,0.500000,7123.086983
18.000000,1.000000,1666.824058
19.000000,1.000000,1769.274213
20.000000,1.000000,1874.717144
21.000000,1.000000,1983.152853
22.000000,1.000000,2094.581338
23.000000,1.000000,2209.002600
24.000000,1.000000,2320.542117
25.000000,1.000000,2432.170695
26.000000,1.000000,2546.358105
27.000000,1.000000,2663.104349
28.000000,1.000000,2782.409426
29.000000,1.000000,2898.735427
30.000000,1.000000,3017.319333
31.000000,1.000000,3138.214882
32.000000,1.000000,3261.422073
33.000000,1.000000,3385.624728
34.000000,1.000000,3511.572277
35.000000,1.000000,3639.733451
36.000000,1.000000,3770.108251
37.000000,1.000000,3902.007065
38.000000,1.000000,4036.043670
39.000000,1.000000,4172.237977
40.000000,1.000000,4312.382631
41.000000,1.000000,4455.961145
42.000000,1.000000,4601.741199
43.000000,1.000000,4752.544112
44.000000,1.000000,4907.295019
45.000000,1.000000,5064.358213
46.000000,1.000000,5227.812895
47.000000,1.000000,5393.615333
48.000000,1.000000,5565.022492
49.000000,1.000000,5740.727370
50.000000,1.000000,5922.005400
51.000000,1.000000,6109.219650
52.000000,1.000000,6300.854093
53.000000,1.000000,6496.858460
54.000000,1.000000,6700.622647
55.000000,1.000000,6909.772805
56.000000,1.000000,7127.041878
18.000000,1.500000,1668.067559
19.000000,1.500000,1770.650734
20.000000,1.500000,1876.232281
21.000000,1.500000,1984.812198
22.000000,1.500000,2096.390487
23.000000,1.500000,2210.967147
24.000000,1.500000,2322.315056
25.000000,1.500000,2434.023046
26.000000,1.500000,2548.292079
27.000000,1.500000,2665.122155
28.000000,1.500000,2784.357934
29.000000,1.500000,2900.768462
30.000000,1.500000,3019.466638
31.000000,1.500000,3140.479345
32.000000,1.500000,3263.806583
33.000000,1.500000,3387.994856
34.000000,1.500000,3513.976025
35.000000,1.500000,3642.171312
36.000000,1.500000,3772.569439
37.000000,1.500000,3904.527746
38.000000,1.500000,4038.635003
39.000000,1.500000,4174.901189
40.000000,1.500000,4315.209754
41.000000,1.500000,4458.848362
42.000000,1.500000,4604.689142
43.000000,1.500000,4755.635912
44.000000,1.500000,4910.350912
45.000000,1.500000,5067.499923
46.000000,1.500000,5230.915706
47.000000,1.500000,5396.678063
