weight_g,47.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,819.914024
24.000000,0.000000,878.799489
25.000000,0.000000,939.645180
26.000000,0.000000,1002.451097
27.000000,0.000000,1067.217240
28.000000,0.000000,1133.943609
29.000000,0.000000,1202.501913
30.000000,0.000000,1271.564090
31.000000,0.000000,1342.483637
32.000000,0.000000,1415.260554
33.000000,0.000000,1489.894840
34.000000,0.000000,1566.386496
35.000000,0.000000,1644.751206
36.000000,0.000000,1725.126073
37.000000,0.000000,1807.351171
38.000000,0.000000,1891.426501
39.000000,0.000000,1977.352063
40.000000,0.000000,2065.127857
41.000000,0.000000,2156.176570
42.000000,0.000000,2249.936430
43.000000,0.000000,2345.622661
44.000000,0.000000,2443.235265
45.000000,0.000000,2542.774240
46.000000,0.000000,2647.231432
47.000000,0.000000,2755.200419
48.000000,0.000000,2865.251116
49.000000,0.000000,2977.383525
50.000000,0.000000,3093.490704
51.000000,0.000000,3221.899038
52.000000,0.000000,3352.811500
53.000000,0.000000,3486.228091
54.000000,0.000000,3624.280445
55.000000,0.000000,3773.748569
56.000000,0.000000,3926.109153
57.000000,0.000000,4081.362199
58.000000,0.000000,4244.244958
59.000000,0.000000,4412.939527
60.000000,0.000000,4584.789439
61.000000,0.000000,4769.933373
62.000000,0.000000,4978.424193
63.000000,0.000000,5191.166270
64.000000,0.000000,5408.159604
65.000000,0.000000,5629.404193
66.000000,0.000000,5854.900038
23.000000,0.500000,824.538765
24.000000,0.500000,883.657900
25.000000,0.500000,944.742800
26.000000,0.500000,1007.793464
27.000000,0.500000,1072.809894
28.000000,0.500000,1139.792089
29.000000,0.500000,1208.500134
30.000000,0.500000,1277.836210
31.000000,0.500000,1349.035712
32.000000,0.500000,1422.098641
33.000000,0.500000,1497.024995
34.000000,0.500000,1573.814776
35.000000,0.500000,1652.480380
36.000000,0.500000,1733.094669
37.000000,0.500000,1815.562350
38.000000,0.500000,1899.883425
39.000000,0.500000,1986.057892
40.000000,0.500000,2074.085753
41.000000,0.500000,2165.532746
42.000000,0.500000,2259.494858
43.000000,0.500000,2355.384046
44.000000,0.500000,2453.200309
45.000000,0.500000,2552.943648
46.000000,0.500000,2657.952373
47.000000,0.500000,2766.094165
48.000000,0.500000,2876.316670
49.000000,0.500000,2988.619888
50.000000,0.500000,3105.889577
51.000000,0.500000,3234.501504
52.000000,0.500000,3365.616405
53.000000,0.500000,3499.234281
54.000000,0.500000,3638.296136
55.000000,0.500000,3787.776900
56.000000,0.500000,3940.140939
57.000000,0.500000,4095.388252
58.000000,0.500000,4258.683367
59.000000,0.500000,4427.182296
60.000000,0.500000,4598.820187
61.000000,0.500000,4786.018554
62.000000,0.500000,4994.871613
63.000000,0.500000,5207.977424
64.000000,0.500000,5425.335988
65.000000,0.500000,5646.947304
66.000000,0.500000,5872.811372
23.000000,1.000000,829.174034
24.000000,1.000000,888.527261
25.000000,1.000000,949.851799
26.000000,1.000000,1013.147649
27.000000,1.000000,1078.414811
28.000000,1.000000,1145.653285
29.000000,1.000000,1214.510745
30.000000,1.000000,1284.121213
31.000000,1.000000,1355.601174
32.000000,1.000000,1428.950627
33.000000,1.000000,1504.169573
34.000000,1.000000,1581.258012
35.000000,1.000000,1660.224787
36.000000,1.000000,1741.078807
37.000000,1.000000,1823.789383
38.000000,1.000000,1908.356516
39.000000,1.000000,1994.780206
40.000000,1.000000,2083.060453
41.000000,1.000000,2174.906333
42.000000,1.000000,2269.070775
43.000000,1.000000,2365.162997
44.000000,1.000000,2463.182997
45.000000,1.000000,2563.130776
46.000000,1.000000,2668.692133
47.000000,1.000000,2777.006641
48.000000,1.000000,2887.400866
49.000000,1.000000,2999.874808
50.000000,1.000000,3118.310074
51.000000,1.000000,3247.125492
52.000000,1.000000,3378.442731
53.000000,1.000000,3512.261791
54.000000,1.000000,3652.335609
55.000000,1.000000,3801.828209
56.000000,1.000000,3954.194911
57.000000,1.000000,4109.435715
58.000000,1.000000,4273.143622
59.000000,1.000000,4441.445592
60.000000,1.000000,4612.870183
61.000000,1.000000,4802.127982
62.000000,1.000000,5011.343390
63.000000,1.000000,5224.813047
64.000000,1.000000,5442.536952
65.000000,1.000000,5664.515105
66.000000,1.000000,5890.747508
23.000000,1.500000,833.812906
24.000000,1.500000,893.401894
25.000000,1.500000,954.967837
26.000000,1.500000,1018.510733
27.000000,1.500000,1084.030583
28.000000,1.500000,1151.527387
29.000000,1.500000,1220.540762
30.000000,1.500000,1290.427405
31.000000,1.500000,1362.189671
