weight_g,550.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,779.468190
25.000000,0.000000,821.345455
26.000000,0.000000,864.244899
27.000000,0.000000,908.166521
28.000000,0.000000,953.110323
29.000000,0.000000,999.076303
30.000000,0.000000,1046.064462
31.000000,0.000000,1094.074801
32.000000,0.000000,1140.816961
33.000000,0.000000,1188.418641
34.000000,0.000000,1236.928627
35.000000,0.000000,1286.346920
36.000000,0.000000,1336.673518
37.000000,0.000000,1387.908423
38.000000,0.000000,1438.900314
39.000000,0.000000,1490.003365
40.000000,0.000000,1541.936375
41.000000,0.000000,1594.699344
42.000000,0.000000,1648.292272
43.000000,0.000000,1702.715159
44.000000,0.000000,1756.397250
45.000000,0.000000,1810.357786
46.000000,0.000000,1865.073786
47.000000,0.000000,1920.545251
48.000000,0.000000,1976.772181
49.000000,0.000000,2033.572952
50.000000,0.000000,2090.613304
51.000000,0.000000,2148.383785
52.000000,0.000000,2206.884396
53.000000,0.000000,2266.115138
54.000000,0.000000,2325.956479
55.000000,0.000000,2385.662541
56.000000,0.000000,2446.064213
57.000000,0.000000,2507.161494
58.000000,0.000000,2568.954385
59.000000,0.000000,2631.341618
60.000000,0.000000,2694.117588
61.000000,0.000000,2757.571733
62.000000,0.000000,2821.704053
63.000000,0.000000,2886.514548
64.000000,0.000000,2951.692593
65.000000,0.000000,3017.359804
66.000000,0.000000,3083.685542
67.000000,0.000000,3150.669809
68.000000,0.000000,3218.403606
69.000000,0.000000,3287.080370
70.000000,0.000000,3356.416994
71.000000,0.000000,3426.413477
72.000000,0.000000,3497.161214
73.000000,0.000000,3569.828662
74.000000,0.000000,3643.158238
75.000000,0.000000,3717.149942
76.000000,0.000000,3791.803774
77.000000,0.000000,3867.119733
78.000000,0.000000,3943.097821
79.000000,0.000000,4019.738036
80.000000,0.000000,4097.986765
81.000000,0.000000,4178.239597
82.000000,0.000000,4259.175710
83.000000,0.000000,4340.795105
84.000000,0.000000,4426.038167
85.000000,0.000000,4512.282769
86.000000,0.000000,4599.237274
87.000000,0.000000,4686.901683
88.000000,0.000000,4775.275996
