weight_g,550.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,859.764917
31.000000,0.000000,895.503322
32.000000,0.000000,931.927271
33.000000,0.000000,969.036765
34.000000,0.000000,1006.831803
35.000000,0.000000,1045.312386
36.000000,0.000000,1084.478514
37.000000,0.000000,1124.330185
38.000000,0.000000,1164.867401
39.000000,0.000000,1205.485750
40.000000,0.000000,1244.821240
41.000000,0.000000,1284.749785
42.000000,0.000000,1325.271384
43.000000,0.000000,1366.386038
44.000000,0.000000,1408.093747
45.000000,0.000000,1450.394510
46.000000,0.000000,1493.288328
47.000000,0.000000,1536.515450
48.000000,0.000000,1578.890942
49.000000,0.000000,1621.807052
50.000000,0.000000,1665.263778
51.000000,0.000000,1709.261120
52.000000,0.000000,1753.799080
53.000000,0.000000,1798.877656
54.000000,0.000000,1844.496849
55.000000,0.000000,1889.346395
56.000000,0.000000,1934.196847
57.000000,0.000000,1979.537515
58.000000,0.000000,2025.368399
59.000000,0.000000,2071.689497
60.000000,0.000000,2118.500811
61.000000,0.000000,2165.802341
62.000000,0.000000,2212.770277
63.000000,0.000000,2259.932240
64.000000,0.000000,2307.556821
65.000000,0.000000,2355.644019
66.000000,0.000000,2404.193835
67.000000,0.000000,2453.206269
68.000000,0.000000,2502.509312
69.000000,0.000000,2551.444008
70.000000,0.000000,2600.818367
71.000000,0.000000,2650.632387
72.000000,0.000000,2700.886068
73.000000,0.000000,2751.579412
74.000000,0.000000,2802.712417
75.000000,0.000000,2854.090530
76.000000,0.000000,2905.879372
77.000000,0.000000,2958.096775
78.000000,0.000000,3010.742740
79.000000,0.000000,3063.817267
80.000000,0.000000,3117.314622
81.000000,0.000000,3171.019425
82.000000,0.000000,3225.141961
83.000000,0.000000,3279.682229
84.000000,0.000000,3334.640229
85.000000,0.000000,3390.015961
86.000000,0.000000,3445.838060
87.000000,0.000000,3502.114151
88.000000,0.000000,3558.808434
89.000000,0.000000,3615.920909
90.000000,0.000000,3673.451576
91.000000,0.000000,3731.717929
92.000000,0.000000,3793.140284
93.000000,0.000000,3854.998420
94.000000,0.000000,3917.292338
95.000000,0.000000,3980.022037
96.000000,0.000000,4043.187517
97.000000,0.000000,4106.788779
98.000000,0.000000,4170.825821
99.000000,0.000000,4235.298646
100.000000,0.000000,4300.207251
30.000000,0.500000,863.265039
31.000000,0.500000,899.138573
32.000000,0.500000,935.700450
33.000000,0.500000,972.950668
34.000000,0.500000,1010.889229
35.000000,0.500000,1049.516132
36.000000,0.500000,1088.831377
37.000000,0.500000,1128.834965
38.000000,0.500000,1169.526895
39.000000,0.500000,1209.947416
40.000000,0.500000,1249.432059
41.000000,0.500000,1289.512359
42.000000,0.500000,1330.188316
43.000000,0.500000,1371.459932
44.000000,0.500000,1413.327205
45.000000,0.500000,1455.790135
46.000000,0.500000,1498.848724
47.000000,0.500000,1541.977320
48.000000,0.500000,1584.510003
49.000000,0.500000,1627.585675
50.000000,0.500000,1671.204337
51.000000,0.500000,1715.365989
52.000000,0.500000,1760.070630
53.000000,0.500000,1805.318261
54.000000,0.500000,1851.043819
55.000000,0.500000,1895.749974
56.000000,0.500000,1940.701803
57.000000,0.500000,1986.144578
58.000000,0.500000,2032.078301
59.000000,0.500000,2078.502970
60.000000,0.500000,2125.418586
61.000000,0.500000,2172.772734
