weight_g,60.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,656.980361
24.000000,0.000000,701.621411
25.000000,0.000000,747.632286
26.000000,0.000000,795.012986
27.000000,0.000000,843.763512
28.000000,0.000000,893.883862
29.000000,0.000000,945.374038
30.000000,0.000000,998.134767
31.000000,0.000000,1051.006446
32.000000,0.000000,1105.158549
33.000000,0.000000,1160.591077
34.000000,0.000000,1217.304028
35.000000,0.000000,1275.297403
36.000000,0.000000,1334.571202
37.000000,0.000000,1394.896759
38.000000,0.000000,1456.436493
39.000000,0.000000,1519.227361
40.000000,0.000000,1583.269363
41.000000,0.000000,1648.562498
42.000000,0.000000,1715.503349
43.000000,0.000000,1785.468627
44.000000,0.000000,1856.743667
45.000000,0.000000,1929.328469
46.000000,0.000000,2003.223033
47.000000,0.000000,2078.783758
48.000000,0.000000,2160.154647
49.000000,0.000000,2242.977864
50.000000,0.000000,2327.253409
51.000000,0.000000,2412.981282
52.000000,0.000000,2503.883007
53.000000,0.000000,2599.847019
54.000000,0.000000,2697.478787
55.000000,0.000000,2796.778311
56.000000,0.000000,2900.828627
57.000000,0.000000,3010.015319
58.000000,0.000000,3121.062028
59.000000,0.000000,3233.968754
60.000000,0.000000,3364.711508
61.000000,0.000000,3501.327006
62.000000,0.000000,3640.411195
23.000000,0.500000,660.702004
24.000000,0.500000,705.543688
25.000000,0.500000,751.760695
26.000000,0.500000,799.353026
27.000000,0.500000,848.320681
28.000000,0.500000,898.663660
29.000000,0.500000,950.381962
30.000000,0.500000,1003.260873
31.000000,0.500000,1056.371592
32.000000,0.500000,1110.768416
33.000000,0.500000,1166.451347
34.000000,0.500000,1223.420383
35.000000,0.500000,1281.675525
36.000000,0.500000,1341.204545
37.000000,0.500000,1401.686776
38.000000,0.500000,1463.403353
39.000000,0.500000,1526.372951
40.000000,0.500000,1590.595570
41.000000,0.500000,1656.071210
42.000000,0.500000,1723.389683
43.000000,0.500000,1793.473103
44.000000,0.500000,1864.865733
45.000000,0.500000,1937.567574
46.000000,0.500000,2011.578625
47.000000,0.500000,2087.734028
48.000000,0.500000,2169.213189
49.000000,0.500000,2252.143444
50.000000,0.500000,2336.524795
51.000000,0.500000,2422.357241
52.000000,0.500000,2514.025508
53.000000,0.500000,2610.044914
54.000000,0.500000,2707.728664
55.000000,0.500000,2807.076756
56.000000,0.500000,2911.855819
57.000000,0.500000,3021.224725
58.000000,0.500000,3132.453703
59.000000,0.500000,3245.607884
60.000000,0.500000,3377.863317
61.000000,0.500000,3514.277747
62.000000,0.500000,3653.146694
23.000000,1.000000,664.431158
24.000000,1.000000,709.473894
25.000000,1.000000,755.897464
26.000000,1.000000,803.701867
27.000000,1.000000,852.887104
28.000000,1.000000,903.453173
29.000000,1.000000,955.400076
30.000000,1.000000,1008.396684
31.000000,1.000000,1061.746949
32.000000,1.000000,1116.389013
33.000000,1.000000,1172.322877
34.000000,1.000000,1229.548542
35.000000,1.000000,1288.066006
36.000000,1.000000,1347.850648
37.000000,1.000000,1408.489360
38.000000,1.000000,1470.382982
39.000000,1.000000,1533.531512
40.000000,1.000000,1597.934952
41.000000,1.000000,1663.593300
42.000000,1.000000,1731.289893
43.000000,1.000000,1801.491424
44.000000,1.000000,1873.001613
45.000000,1.000000,1945.820460
46.000000,1.000000,2019.947965
47.000000,1.000000,2096.699242
48.000000,1.000000,2178.286573
49.000000,1.000000,2261.323766
50.000000,1.000000,2345.810823
51.000000,1.000000,2431.747742
52.000000,1.000000,2524.184220
53.000000,1.000000,2620.258713
54.000000,1.000000,2717.994139
55.000000,1.000000,2817.390497
56.000000,1.000000,2922.899805
57.000000,1.000000,3032.450929
58.000000,1.000000,3143.862181
59.000000,1.000000,3257.263996
60.000000,1.000000,3391.035741
61.000000,1.000000,3527.247866
62.000000,1.000000,3665.900371
23.000000,1.500000,668.183059
24.000000,1.500000,713.426259
25.000000,1.500000,760.055733
26.000000,1.500000,808.071482
27.000000,1.500000,857.473506
28.000000,1.500000,908.261804
29.000000,1.500000,960.436376
30.000000,1.500000,1013.554428
31.000000,1.500000,1067.147167
32.000000,1.500000,1122.037504
33.000000,1.500000,1178.225440
34.000000,1.500000,1235.710974
35.000000,1.500000,1294.494107
36.000000,1.500000,1354.482119
37.000000,1.500000,1415.300340
38.000000,1.500000,1477.375522
39.000000,1.500000,1540.707662
40.000000,1.500000,1605.296761
41.000000,1.500000,1671.142820
42.000000,1.500000,1739.190668
43.000000,1.500000,1809.510635
44.000000,1.500000,1881.138728
45.000000,1.500000,1954.074945
46.000000,1.500000,2028.319288
47.000000,1.500000,2105.657809
48.000000,1.500000,2187.349856
49.000000,1.500000,2270.490436
50.000000,1.500000,2355.079547
51.000000,1.500000,2441.117190
52.000000,1.500000,2534.297895
53.000000,1.500000,2630.428908
54.000000,1.500000,2728.217530
55.000000,1.500000,2827.663762
56.000000,1.500000,2933.991364
57.000000,1.500000,3043.776226
58.000000,1.500000,3155.422834
59.000000,1.500000,3270.683226
60.000000,1.500000,3404.212267
61.000000,1.500000,3540.165832
23.000000,2.000000,671.942548
