weight_g,305.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,757.730588
25.000000,0.000000,797.793285
26.000000,0.000000,838.794459
27.000000,0.000000,880.734111
28.000000,0.000000,923.612240
29.000000,0.000000,967.428847
30.000000,0.000000,1012.183932
31.000000,0.000000,1057.008747
32.000000,0.000000,1101.134016
33.000000,0.000000,1146.067741
34.000000,0.000000,1191.809921
35.000000,0.000000,1238.360556
36.000000,0.000000,1285.719647
37.000000,0.000000,1333.887193
38.000000,0.000000,1383.518503
39.000000,0.000000,1433.987065
40.000000,0.000000,1485.236423
41.000000,0.000000,1537.266577
42.000000,0.000000,1590.077527
43.000000,0.000000,1645.124068
44.000000,0.000000,1703.754796
45.000000,0.000000,1763.219070
46.000000,0.000000,1823.516891
47.000000,0.000000,1884.648258
48.000000,0.000000,1951.560247
49.000000,0.000000,2021.767016
50.000000,0.000000,2092.915246
51.000000,0.000000,2165.004936
52.000000,0.000000,2243.552713
53.000000,0.000000,2324.302865
54.000000,0.000000,2406.092037
55.000000,0.000000,2495.703407
56.000000,0.000000,2593.230517
57.000000,0.000000,2691.997871
24.000000,0.500000,762.002158
25.000000,0.500000,802.216868
26.000000,0.500000,843.372865
27.000000,0.500000,885.470149
28.000000,0.500000,928.508720
29.000000,0.500000,972.488577
30.000000,0.500000,1017.409722
31.000000,0.500000,1062.134456
32.000000,0.500000,1106.442070
33.000000,0.500000,1151.561318
34.000000,0.500000,1197.492201
35.000000,0.500000,1244.234719
36.000000,0.500000,1291.788872
37.000000,0.500000,1340.212212
38.000000,0.500000,1390.028938
39.000000,0.500000,1440.656636
40.000000,0.500000,1492.067160
41.000000,0.500000,1544.260510
42.000000,0.500000,1597.236686
43.000000,0.500000,1652.976092
44.000000,0.500000,1711.711979
45.000000,0.500000,1771.281979
46.000000,0.500000,1831.686094
47.000000,0.500000,1892.924324
48.000000,0.500000,1960.937654
49.000000,0.500000,2031.285480
50.000000,0.500000,2102.575676
51.000000,0.500000,2175.114451
52.000000,0.500000,2254.444541
53.000000,0.500000,2335.397662
54.000000,0.500000,2417.391472
55.000000,0.500000,2508.901107
56.000000,0.500000,2606.469624
24.000000,1.000000,766.284325
25.000000,1.000000,806.651355
26.000000,1.000000,847.962484
27.000000,1.000000,890.217713
28.000000,1.000000,933.417042
29.000000,1.000000,977.560469
30.000000,1.000000,1022.647996
31.000000,1.000000,1067.271253
32.000000,1.000000,1111.761586
33.000000,1.000000,1157.066739
34.000000,1.000000,1203.186713
35.000000,1.000000,1250.121507
36.000000,1.000000,1297.871123
37.000000,1.000000,1346.550343
38.000000,1.000000,1396.552584
39.000000,1.000000,1447.339683
40.000000,1.000000,1498.911640
41.000000,1.000000,1551.268455
42.000000,1.000000,1604.410128
43.000000,1.000000,1660.843574
44.000000,1.000000,1719.684689
45.000000,1.000000,1779.360484
46.000000,1.000000,1839.870960
47.000000,1.000000,1901.216116
48.000000,1.000000,1970.333081
49.000000,1.000000,2040.822079
50.000000,1.000000,2112.254355
51.000000,1.000000,2185.243047
52.000000,1.000000,2265.357007
53.000000,1.000000,2346.513328
54.000000,1.000000,2428.712009
55.000000,1.000000,2522.124080
56.000000,1.000000,2619.733757
24.000000,1.500000,770.600176
25.000000,1.500000,811.120552
26.000000,1.500000,852.587857
27.000000,1.500000,895.002088
28.000000,1.500000,938.363248
29.000000,1.500000,982.671334
30.000000,1.500000,1027.926349
31.000000,1.500000,1072.459793
32.000000,1.500000,1117.134666
33.000000,1.500000,1162.627577
34.000000,1.500000,1208.938525
35.000000,1.500000,1256.067512
36.000000,1.500000,1304.014537
37.000000,1.500000,1352.958378
38.000000,1.500000,1403.119049
39.000000,1.500000,1454.066625
40.000000,1.500000,1505.801104
41.000000,1.500000,1558.322487
42.000000,1.500000,1611.630775
43.000000,1.500000,1668.721754
44.000000,1.500000,1727.667859
45.000000,1.500000,1787.449204
46.000000,1.500000,1848.065789
47.000000,1.500000,1910.277915
48.000000,1.500000,1979.749776
49.000000,1.500000,2050.380435
50.000000,1.500000,2121.955282
51.000000,1.500000,2196.000630
52.000000,1.500000,2276.314701
53.000000,1.500000,2357.672765
54.000000,1.500000,2440.354758
55.000000,1.500000,2535.286507
56.000000,1.500000,2632.936059
24.000000,2.000000,774.926757
25.000000,2.000000,815.600789
26.000000,2.000000,857.224581
27.000000,2.000000,899.798131
28.000000,2.000000,943.321440
29.000000,2.000000,987.794508
30.000000,2.000000,1033.217336
31.000000,2.000000,1077.659597
32.000000,2.000000,1122.519391
33.000000,2.000000,1168.200447
34.000000,2.000000,1214.702764
35.000000,2.000000,1262.026342
36.000000,2.000000,1310.171182
37.000000,2.000000,1359.379497
38.000000,2.000000,1409.698864
39.000000,2.000000,1460.807183
40.000000,2.000000,1512.704454
41.000000,2.000000,1565.390677
42.000000,2.000000,1618.865853
43.000000,2.000000,1676.615431
44.000000,2.000000,1735.666595
45.000000,2.000000,1795.553556
46.000000,2.000000,1856.276315
47.000000,2.000000,1919.357218
48.000000,2.000000,1989.184553
49.000000,2.000000,2059.956987
50.000000,2.000000,2131.674520
51.000000,2.000000,2206.778744
52.000000,2.000000,2287.293151
53.000000,2.000000,2368.853184
54.000000,2.000000,2452.019389
55.000000,2.000000,2548.474050
56.000000,2.000000,2646.163226
24.000000,2.500000,779.264178
25.000000,2.500000,820.098267
26.000000,2.500000,861.885065
27.000000,2.500000,904.624570
28.000000,2.500000,948.316783
29.000000,2.500000,992.961704
30.000000,2.500000,1038.497048
31.000000,2.500000,1082.920246
32.000000,2.500000,1127.965378
33.000000,2.500000,1173.834970
34.000000,2.500000,1220.529021
35.000000,2.500000,1268.047532
36.000000,2.500000,1316.390502
37.000000,2.500000,1365.842855
38.000000,2.500000,1416.321990
39.000000,2.500000,1467.592140
40.000000,2.500000,1519.653305
41.000000,2.500000,1572.505483
42.000000,2.500000,1626.432959
43.000000,2.500000,1684.519507
44.000000,2.500000,1743.675480
45.000000,2.500000,1803.667802
46.000000,2.500000,1864.496471
47.000000,2.500000,1928.672095
48.000000,2.500000,1998.640786
49.000000,2.500000,2069.555490
50.000000,2.500000,2141.416207
51.000000,2.500000,2217.602008
52.000000,2.500000,2298.315247
53.000000,2.500000,2380.075705
54.000000,2.500000,2465.105741
55.000000,2.500000,2561.600181
56.000000,2.500000,2659.327683
23.000000,3.000000,743.573650
24.000000,3.000000,783.612455
25.000000,3.000000,824.606921
26.000000,3.000000,866.557048
27.000000,3.000000,909.462837
28.000000,3.000000,953.324286
29.000000,3.000000,998.141396
30.000000,3.000000,1043.789186
31.000000,3.000000,1088.192373
32.000000,3.000000,1133.423225
33.000000,3.000000,1179.481739
34.000000,3.000000,1226.367918
35.000000,3.000000,1274.081760
36.000000,3.000000,1322.623266
37.000000,3.000000,1372.319433
38.000000,3.000000,1422.958606
39.000000,3.000000,1474.390857
40.000000,3.000000,1526.616186
41.000000,3.000000,1579.634595
42.000000,3.000000,1634.015165
43.000000,3.000000,1692.439119
44.000000,3.000000,1751.699969
45.000000,3.000000,1811.797715
46.000000,3.000000,1872.732357
47.000000,3.000000,1938.005002
48.000000,3.000000,2008.115163
49.000000,3.000000,2079.172252
50.000000,3.000000,2151.176267
51.000000,3.000000,2228.445922
52.000000,3.000000,2309.358213
53.000000,3.000000,2391.319317
54.000000,3.000000,2478.217303
55.000000,3.000000,2574.751269
56.000000,3.000000,2672.516841
23.000000,3.500000,747.777032
24.000000,3.500000,788.008549
25.000000,3.500000,829.200028
26.000000,3.500000,871.351469
27.000000,3.500000,914.462872
28.000000,3.500000,958.534238
29.000000,3.500000,1003.565565
30.000000,3.500000,1049.148041
31.000000,3.500000,1093.727796
32.000000,3.500000,1139.138078
33.000000,3.500000,1185.378888
34.000000,3.500000,1232.450225
35.000000,3.500000,1280.352090
36.000000,3.500000,1329.084483
37.000000,3.500000,1378.977908
38.000000,3.500000,1429.748271
39.000000,3.500000,1481.312950
40.000000,3.500000,1533.671944
41.000000,3.500000,1586.825254
42.000000,3.500000,1641.836580
43.000000,3.500000,1700.372434
44.000000,3.500000,1759.745723
45.000000,3.500000,1819.956448
46.000000,3.500000,1881.004607
47.000000,3.500000,1947.388004
48.000000,3.500000,2017.637577
49.000000,3.500000,2088.834786
50.000000,3.500000,2160.979631
51.000000,3.500000,2239.350455
52.000000,3.500000,2320.455219
53.000000,3.500000,2402.610140
54.000000,3.500000,2491.271799
55.000000,3.500000,2587.843287
56.000000,3.500000,2685.644709
23.000000,4.000000,751.991175
24.000000,4.000000,792.415865
25.000000,4.000000,833.804827
26.000000,4.000000,876.158062
27.000000,4.000000,919.475570
28.000000,4.000000,963.757351
29.000000,4.000000,1009.003404
30.000000,4.000000,1054.519154
31.000000,4.000000,1099.275827
32.000000,4.000000,1144.865896
33.000000,4.000000,1191.289361
34.000000,4.000000,1238.546223
35.000000,4.000000,1286.636480
36.000000,4.000000,1335.560135
37.000000,4.000000,1385.650403
38.000000,4.000000,1436.552120
39.000000,4.000000,1488.249389
40.000000,4.000000,1540.742211
41.000000,4.000000,1594.030585
42.000000,4.000000,1649.673707
43.000000,4.000000,1708.321527
44.000000,4.000000,1767.807320
45.000000,4.000000,1828.131086
46.000000,4.000000,1889.292825
47.000000,4.000000,1956.789335
48.000000,4.000000,2027.178407
49.000000,4.000000,2098.515825
50.000000,4.000000,2170.801588
51.000000,4.000000,2250.275908
52.000000,4.000000,2331.573331
53.000000,4.000000,2413.922256
54.000000,4.000000,2504.351446
55.000000,4.000000,2600.960172
56.000000,4.000000,2698.797159
23.000000,4.500000,756.255014
24.000000,4.500000,796.876320
25.000000,4.500000,838.466315
26.000000,4.500000,881.025000
27.000000,4.500000,924.552373
28.000000,4.500000,969.048437
29.000000,4.500000,1014.513189
30.000000,4.500000,1059.950917
31.000000,4.500000,1104.891200
32.000000,4.500000,1150.667989
33.000000,4.500000,1197.281285
34.000000,4.500000,1244.731086
35.000000,4.500000,1293.017395
36.000000,4.500000,1342.164419
37.000000,4.500000,1392.385697
38.000000,4.500000,1443.411543
39.000000,4.500000,1495.234070
40.000000,4.500000,1547.853278
41.000000,4.500000,1601.269167
42.000000,4.500000,1657.533247
43.000000,4.500000,1716.306586
44.000000,4.500000,1775.918852
45.000000,4.500000,1836.370044
46.000000,4.500000,1897.674168
47.000000,4.500000,1966.273472
48.000000,4.500000,2036.795090
49.000000,4.500000,2108.265734
50.000000,4.500000,2181.234559
51.000000,4.500000,2261.293432
52.000000,4.500000,2342.791596
53.000000,4.500000,2425.342782
54.000000,4.500000,2517.515379
55.000000,4.500000,2614.240958
23.000000,5.000000,760.529813
24.000000,5.000000,801.348211
25.000000,5.000000,843.139724
26.000000,5.000000,885.904353
27.000000,5.000000,929.642099
28.000000,5.000000,974.352960
29.000000,5.000000,1020.036938
30.000000,5.000000,1065.395165
31.000000,5.000000,1110.519441
32.000000,5.000000,1156.483339
33.000000,5.000000,1203.286860
34.000000,5.000000,1250.930002
35.000000,5.000000,1299.412767
36.000000,5.000000,1348.782992
37.000000,5.000000,1399.135306
38.000000,5.000000,1450.285429
39.000000,5.000000,1502.233359
40.000000,5.000000,1554.979099
41.000000,5.000000,1608.522646
42.000000,5.000000,1665.408750
43.000000,5.000000,1724.307727
44.000000,5.000000,1784.046583
45.000000,5.000000,1844.625319
46.000000,5.000000,1906.071980
47.000000,5.000000,1975.776514
48.000000,5.000000,2046.430755
49.000000,5.000000,2118.034700
50.000000,5.000000,2191.688029
51.000000,5.000000,2272.332601
52.000000,5.000000,2354.031718
53.000000,5.000000,2436.785378
54.000000,5.000000,2530.705351
55.000000,5.000000,2627.547709
23.000000,5.500000,764.760274
24.000000,5.500000,805.790696
25.000000,5.500000,847.799014
26.000000,5.500000,890.785227
27.000000,5.500000,934.749336
28.000000,5.500000,979.691342
29.000000,5.500000,1025.611243
30.000000,5.500000,1070.882336
31.000000,5.500000,1116.193945
32.000000,5.500000,1162.348336
33.000000,5.500000,1209.345510
34.000000,5.500000,1257.185466
35.000000,5.500000,1305.868204
36.000000,5.500000,1355.432467
37.000000,5.500000,1405.908613
38.000000,5.500000,1457.183706
39.000000,5.500000,1509.257745
40.000000,5.500000,1562.130730
41.000000,5.500000,1615.802661
