weight_g,305.000000
thrust_N,velocity_m_s,power_W
42.000000,0.000000,619.620751
43.000000,0.000000,641.731707
44.000000,0.000000,664.197159
45.000000,0.000000,687.017107
46.000000,0.000000,710.191552
47.000000,0.000000,733.720493
48.000000,0.000000,757.603930
49.000000,0.000000,781.841864
50.000000,0.000000,806.434293
51.000000,0.000000,831.381219
52.000000,0.000000,856.682642
53.000000,0.000000,882.338560
54.000000,0.000000,908.300368
55.000000,0.000000,934.449796
56.000000,0.000000,960.946304
57.000000,0.000000,987.789890
58.000000,0.000000,1014.980556
59.000000,0.000000,1042.518300
60.000000,0.000000,1070.403123
61.000000,0.000000,1098.635025
62.000000,0.000000,1127.214006
63.000000,0.000000,1156.140066
64.000000,0.000000,1185.413205
65.000000,0.000000,1214.697583
66.000000,0.000000,1243.283856
67.000000,0.000000,1272.176866
68.000000,0.000000,1301.376612
69.000000,0.000000,1330.883095
70.000000,0.000000,1360.696314
71.000000,0.000000,1390.816270
72.000000,0.000000,1421.242962
73.000000,0.000000,1451.976391
74.000000,0.000000,1483.016556
75.000000,0.000000,1514.363458
76.000000,0.000000,1545.722899
77.000000,0.000000,1577.316487
78.000000,0.000000,1609.207658
79.000000,0.000000,1641.396414
80.000000,0.000000,1673.882754
81.000000,0.000000,1706.666679
82.000000,0.000000,1739.748188
83.000000,0.000000,1773.127281
84.000000,0.000000,1806.803958
85.000000,0.000000,1840.778219
86.000000,0.000000,1875.050065
87.000000,0.000000,1909.619495
88.000000,0.000000,1944.486510
89.000000,0.000000,1979.651108
90.000000,0.000000,2015.113291
91.000000,0.000000,2050.873059
92.000000,0.000000,2086.930410
93.000000,0.000000,2123.285346
94.000000,0.000000,2159.826205
95.000000,0.000000,2195.762824
96.000000,0.000000,2231.975553
97.000000,0.000000,2268.464392
98.000000,0.000000,2305.229341
99.000000,0.000000,2342.270400
100.000000,0.000000,2379.587568
42.000000,0.500000,625.577829
43.000000,0.500000,647.862598
44.000000,0.500000,670.504574
45.000000,0.500000,693.503757
46.000000,0.500000,716.860145
47.000000,0.500000,740.573740
48.000000,0.500000,764.644542
49.000000,0.500000,789.072549
50.000000,0.500000,813.857763
51.000000,0.500000,839.000184
52.000000,0.500000,864.499811
53.000000,0.500000,890.356644
54.000000,0.500000,916.441222
55.000000,0.500000,942.773415
56.000000,0.500000,969.454671
57.000000,0.500000,996.484989
58.000000,0.500000,1023.864370
59.000000,0.500000,1051.592814
60.000000,0.500000,1079.670321
61.000000,0.500000,1108.096890
62.000000,0.500000,1136.872522
63.000000,0.500000,1165.997217
64.000000,0.500000,1195.470975
65.000000,0.500000,1224.515401
66.000000,0.500000,1253.298450
67.000000,0.500000,1282.390388
68.000000,0.500000,1311.791215
69.000000,0.500000,1341.500933
70.000000,0.500000,1371.519539
71.000000,0.500000,1401.847035
72.000000,0.500000,1432.483421
73.000000,0.500000,1463.428696
74.000000,0.500000,1494.682861
75.000000,0.500000,1526.134268
76.000000,0.500000,1557.647572
77.000000,0.500000,1589.427977
78.000000,0.500000,1621.507378
79.000000,0.500000,1653.885775
80.000000,0.500000,1686.563168
81.000000,0.500000,1719.539558
82.000000,0.500000,1752.814943
83.000000,0.500000,1786.389325
84.000000,0.500000,1820.262702
