weight_g,230.000000
thrust_N,velocity_m_s,power_W
11.000000,61.000000,7588.849369
12.000000,61.000000,8174.486499
13.000000,61.000000,8781.850091
11.000000,61.500000,7604.451174
12.000000,61.500000,8190.058582
13.000000,61.500000,8797.347474
10.000000,62.000000,7056.129001
11.000000,62.000000,7620.068939
12.000000,62.000000,8205.645429
13.000000,62.000000,8812.858471
10.000000,62.500000,7071.668207
11.000000,62.500000,7635.643441
12.000000,62.500000,8221.212285
13.000000,62.500000,8828.374739
10.000000,63.000000,7087.224434
11.000000,63.000000,7651.233781
12.000000,63.000000,8236.793838
13.000000,63.000000,8843.904606
10.000000,63.500000,7104.110762
11.000000,63.500000,7668.121075
12.000000,63.500000,8253.632542
13.000000,63.500000,8860.645163
10.000000,64.000000,7121.017157
11.000000,64.000000,7685.026952
12.000000,64.000000,8270.488400
13.000000,64.000000,8877.401502
10.000000,64.500000,7138.410267
11.000000,64.500000,7702.781378
12.000000,64.500000,8288.580242
13.000000,64.500000,8895.806858
10.000000,65.000000,7155.824574
11.000000,65.000000,7720.556262
12.000000,65.000000,8306.691810
13.000000,65.000000,8914.231220
10.000000,65.500000,7173.438337
11.000000,65.500000,7738.464625
12.000000,65.500000,8324.865546
13.000000,65.500000,8932.641100
10.000000,66.000000,7191.073732
11.000000,66.000000,7756.393705
12.000000,66.000000,8343.059098
13.000000,66.000000,8951.069913
10.000000,66.500000,7208.754893
11.000000,66.500000,7774.342372
12.000000,66.500000,8361.244148
13.000000,66.500000,8969.460221
10.000000,67.000000,7226.457742
11.000000,67.000000,7792.311751
12.000000,67.000000,8379.448950
13.000000,67.000000,8987.869341
10.000000,67.500000,7244.151414
11.000000,67.500000,7810.260287
12.000000,67.500000,8397.620573
13.000000,67.500000,9006.232270
10.000000,68.000000,7261.866696
11.000000,68.000000,7828.229436
12.000000,68.000000,8415.811830
13.000000,68.000000,9024.613877
10.000000,68.500000,7279.590786
11.000000,68.500000,7846.248954
12.000000,68.500000,8434.098227
13.000000,68.500000,9043.138605
10.000000,69.000000,7297.336454
11.000000,69.000000,7864.289151
12.000000,69.000000,8452.404421
13.000000,69.000000,9061.682263
10.000000,69.500000,7316.620241
11.000000,69.500000,7883.435653
12.000000,69.500000,8471.349433
10.000000,70.000000,7335.929441
11.000000,70.000000,7902.605391
12.000000,70.000000,8490.315601
10.000000,70.500000,7355.480463
11.000000,70.500000,7922.650361
12.000000,70.500000,8510.836389
10.000000,71.000000,7375.057470
11.000000,71.000000,7942.720683
12.000000,71.000000,8531.381905
10.000000,71.500000,7394.914933
11.000000,71.500000,7962.975436
12.000000,71.500000,8552.008089
10.000000,72.000000,7414.799066
11.000000,72.000000,7983.255949
12.000000,72.000000,8572.659139
10.000000,72.500000,7434.715946
11.000000,72.500000,8003.548974
12.000000,72.500000,8593.301038
10.000000,73.000000,7454.659513
11.000000,73.000000,8023.867725
12.000000,73.000000,8613.967718
10.000000,73.500000,7474.597899
11.000000,73.500000,8044.172659
12.000000,73.500000,8634.611482
10.000000,74.000000,7494.562886
11.000000,74.000000,8064.503219
12.000000,74.000000,8655.279912
10.000000,74.500000,7514.786988
11.000000,74.500000,8085.041315
12.000000,74.500000,8676.100005
10.000000,75.000000,7535.038317
11.000000,75.000000,8105.605499
12.000000,75.000000,8696.945071
10.000000,75.500000,7556.031301
11.000000,75.500000,8126.673827
12.000000,75.500000,8718.037820
10.000000,76.000000,7577.053473
11.000000,76.000000,8147.769474
12.000000,76.000000,8739.156078
10.000000,76.500000,7598.337864
11.000000,76.500000,8169.594523
12.000000,76.500000,8761.503845
10.000000,77.000000,7619.652092
11.000000,77.000000,8191.448742
12.000000,77.000000,8783.880118
10.000000,77.500000,7641.637779
11.000000,77.500000,8214.015964
12.000000,77.500000,8807.012355
10.000000,78.000000,7663.655123
11.000000,78.000000,8236.614207
12.000000,78.000000,8830.174981
10.000000,78.500000,7685.723228
11.000000,78.500000,8259.246167
12.000000,78.500000,8853.353077
9.000000,79.000000,7154.303192
10.000000,79.000000,7707.823043
11.000000,79.000000,8281.909153
12.000000,79.000000,8876.561522
9.000000,79.500000,7175.866049
10.000000,79.500000,7729.956159
11.000000,79.500000,8304.594067
12.000000,79.500000,8899.779773
9.000000,80.000000,7197.461337
10.000000,80.000000,7752.120988
11.000000,80.000000,8327.309982
12.000000,80.000000,8923.028319
9.000000,80.500000,7219.459797
10.000000,80.500000,7774.583504
11.000000,80.500000,8350.209386
12.000000,80.500000,8946.337443
9.000000,81.000000,7241.491813
10.000000,81.000000,7797.078499
11.000000,81.000000,8373.140209
12.000000,81.000000,8969.676941
9.000000,81.500000,7263.869024
10.000000,81.500000,7819.824516
11.000000,81.500000,8396.220238
12.000000,81.500000,8993.056189
9.000000,82.000000,7286.280747
10.000000,82.000000,7842.603647
11.000000,82.000000,8419.332009
12.000000,82.000000,9016.465835
9.000000,82.500000,7308.681301
10.000000,82.500000,7865.510469
11.000000,82.500000,8442.720766
12.000000,82.500000,9040.312193
9.000000,83.000000,7331.116224
10.000000,83.000000,7888.450682
11.000000,83.000000,8466.141947
12.000000,83.000000,9064.190020
