weight_g,550.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,2001.336454
24.000000,0.000000,2095.749737
25.000000,0.000000,2192.299396
26.000000,0.000000,2290.985432
27.000000,0.000000,2391.807844
28.000000,0.000000,2494.766633
29.000000,0.000000,2596.804296
30.000000,0.000000,2695.395590
31.000000,0.000000,2795.783335
32.000000,0.000000,2897.967530
33.000000,0.000000,3001.948176
34.000000,0.000000,3107.725272
35.000000,0.000000,3211.127957
36.000000,0.000000,3312.683295
37.000000,0.000000,3415.779585
38.000000,0.000000,3520.416826
39.000000,0.000000,3626.595020
40.000000,0.000000,3733.519325
41.000000,0.000000,3837.805716
42.000000,0.000000,3943.487534
43.000000,0.000000,4050.564779
44.000000,0.000000,4159.037452
45.000000,0.000000,4268.235504
46.000000,0.000000,4374.993985
47.000000,0.000000,4483.029557
48.000000,0.000000,4592.342220
49.000000,0.000000,4702.931974
50.000000,0.000000,4813.233065
51.000000,0.000000,4922.582434
52.000000,0.000000,5033.117413
53.000000,0.000000,5144.838001
54.000000,0.000000,5257.744198
55.000000,0.000000,5369.507556
56.000000,0.000000,5482.221419
57.000000,0.000000,5596.060256
58.000000,0.000000,5711.024067
59.000000,0.000000,5826.084556
60.000000,0.000000,5941.779712
61.000000,0.000000,6058.561668
62.000000,0.000000,6176.430425
63.000000,0.000000,6295.064928
64.000000,0.000000,6414.625875
65.000000,0.000000,6535.248561
66.000000,0.000000,6656.932986
67.000000,0.000000,6781.003613
68.000000,0.000000,6906.147834
69.000000,0.000000,7032.359373
70.000000,0.000000,7160.143245
71.000000,0.000000,7289.362058
72.000000,0.000000,7419.650575
73.000000,0.000000,7552.531948
74.000000,0.000000,7689.178584
75.000000,0.000000,7826.928615
76.000000,0.000000,7966.266268
77.000000,0.000000,8107.241015
78.000000,0.000000,8249.326335
23.000000,0.500000,2007.327364
24.000000,0.500000,2102.051536
25.000000,0.500000,2198.919776
26.000000,0.500000,2297.932085
27.000000,0.500000,2399.088462
28.000000,0.500000,2502.388908
29.000000,0.500000,2604.003269
30.000000,0.500000,2702.858309
31.000000,0.500000,2803.514618
32.000000,0.500000,2905.972195
33.000000,0.500000,3010.231042
34.000000,0.500000,3116.291156
35.000000,0.500000,3219.237122
36.000000,0.500000,3321.034584
37.000000,0.500000,3424.376662
38.000000,0.500000,3529.263357
39.000000,0.500000,3635.694669
40.000000,0.500000,3742.383711
41.000000,0.500000,3846.902828
42.000000,0.500000,3952.820415
43.000000,0.500000,4060.136472
44.000000,0.500000,4168.850999
45.000000,0.500000,4277.823890
46.000000,0.500000,4384.807174
47.000000,0.500000,4493.070192
48.000000,0.500000,4602.612945
49.000000,0.500000,4713.435433
50.000000,0.500000,4823.567173
51.000000,0.500000,4933.153792
52.000000,0.500000,5043.928694
53.000000,0.500000,5155.891880
54.000000,0.500000,5268.839185
55.000000,0.500000,5380.714803
56.000000,0.500000,5493.629903
57.000000,0.500000,5607.671836
58.000000,0.500000,5722.840602
59.000000,0.500000,5837.879381
60.000000,0.500000,5953.721714
61.000000,0.500000,6070.651754
62.000000,0.500000,6188.669501
63.000000,0.500000,6307.385911
64.000000,0.500000,6427.080250
65.000000,0.500000,6547.836844
66.000000,0.500000,6669.795456
67.000000,0.500000,6793.950549
68.000000,0.500000,6919.176031
69.000000,0.500000,7045.468763
70.000000,0.500000,7173.425179
71.000000,0.500000,7302.715732
72.000000,0.500000,7433.075625
73.000000,0.500000,7566.491705
74.000000,0.500000,7703.206216
75.000000,0.500000,7841.023842
76.000000,0.500000,7980.570318
77.000000,0.500000,8121.658005
78.000000,0.500000,8263.856338
22.000000,1.000000,1920.443019
23.000000,1.000000,2013.326793
24.000000,1.000000,2108.362340
25.000000,1.000000,2205.549662
26.000000,1.000000,2304.888758
27.000000,1.000000,2406.379628
28.000000,1.000000,2510.022272
29.000000,1.000000,2611.211548
30.000000,1.000000,2710.330685
31.000000,1.000000,2811.255916
32.000000,1.000000,2913.987240
33.000000,1.000000,3018.524658
34.000000,1.000000,3124.868170
35.000000,1.000000,3227.355761
36.000000,1.000000,3329.395640
37.000000,1.000000,3432.983805
38.000000,1.000000,3538.120255
39.000000,1.000000,3644.804991
40.000000,1.000000,3751.257788
41.000000,1.000000,3856.009886
42.000000,1.000000,3962.163500
43.000000,1.000000,4069.718630
44.000000,1.000000,4178.675278
45.000000,1.000000,4287.422108
46.000000,1.000000,4394.630428
47.000000,1.000000,4503.121129
48.000000,1.000000,4612.894212
49.000000,1.000000,4723.949677
50.000000,1.000000,4833.911325
51.000000,1.000000,4943.735438
52.000000,1.000000,5054.750512
53.000000,1.000000,5166.956548
54.000000,1.000000,5279.944682
55.000000,1.000000,5391.932513
56.000000,1.000000,5505.049035
57.000000,1.000000,5619.294250
58.000000,1.000000,5734.668157
59.000000,1.000000,5849.684814
60.000000,1.000000,5965.674424
61.000000,1.000000,6082.752649
62.000000,1.000000,6200.919489
63.000000,1.000000,6319.717461
64.000000,1.000000,6439.545247
65.000000,1.000000,6560.435802
66.000000,1.000000,6682.668610
67.000000,1.000000,6806.908180
68.000000,1.000000,6932.214932
69.000000,1.000000,7058.588866
70.000000,1.000000,7186.717778
71.000000,1.000000,7316.080044
72.000000,1.000000,7446.511285
73.000000,1.000000,7580.462299
74.000000,1.000000,7717.244668
75.000000,1.000000,7855.129874
76.000000,1.000000,7994.885225
77.000000,1.000000,8136.085860
78.000000,1.000000,8278.397214
22.000000,1.500000,1926.189662
23.000000,1.500000,2019.378845
24.000000,1.500000,2114.727537
25.000000,1.500000,2212.235740
26.000000,1.500000,2311.903452
27.000000,1.500000,2413.730673
28.000000,1.500000,2517.717405
29.000000,1.500000,2618.457312
30.000000,1.500000,2717.836269
31.000000,1.500000,2819.025950
32.000000,1.500000,2922.026353
33.000000,1.500000,3026.837479
34.000000,1.500000,3133.459327
35.000000,1.500000,3235.485404
36.000000,1.500000,3337.775551
37.000000,1.500000,3441.617900
38.000000,1.500000,3547.012451
39.000000,1.500000,3653.959205
40.000000,1.500000,3760.175349
41.000000,1.500000,3865.163016
42.000000,1.500000,3971.555295
43.000000,1.500000,4079.352184
44.000000,1.500000,4188.553684
45.000000,1.500000,4297.069915
46.000000,1.500000,4404.502978
47.000000,1.500000,4513.221053
48.000000,1.500000,4623.224140
49.000000,1.500000,4734.512239
50.000000,1.500000,4844.308499
51.000000,1.500000,4954.371625
52.000000,1.500000,5065.628411
53.000000,1.500000,5178.078855
54.000000,1.500000,5291.003146
55.000000,1.500000,5403.193115
56.000000,1.500000,5516.513675
57.000000,1.500000,5630.964825
58.000000,1.500000,5746.408872
59.000000,1.500000,5861.514795
60.000000,1.500000,5977.652333
61.000000,1.500000,6094.879399
62.000000,1.500000,6213.154199
63.000000,1.500000,6332.068868
64.000000,1.500000,6452.030281
65.000000,1.500000,6573.054978
66.000000,1.500000,6695.541136
67.000000,1.500000,6819.863991
68.000000,1.500000,6945.253987
69.000000,1.500000,7071.725231
70.000000,1.500000,7200.008299
71.000000,1.500000,7329.442151
72.000000,1.500000,7459.944613
73.000000,1.500000,7594.427501
74.000000,1.500000,7731.276621
75.000000,1.500000,7869.228289
76.000000,1.500000,8009.211979
77.000000,1.500000,8150.525584
22.000000,2.000000,1931.944467
23.000000,2.000000,2025.439537
24.000000,2.000000,2121.101867
25.000000,2.000000,2218.931456
26.000000,2.000000,2318.928303
27.000000,2.000000,2421.092409
28.000000,2.000000,2525.423774
29.000000,2.000000,2625.712458
30.000000,2.000000,2725.351573
31.000000,2.000000,2826.806046
32.000000,2.000000,2930.075877
33.000000,2.000000,3035.161066
34.000000,2.000000,3142.061613
35.000000,2.000000,3243.624519
36.000000,2.000000,3346.165247
37.000000,2.000000,3450.262099
38.000000,2.000000,3555.915075
39.000000,2.000000,3663.124176
40.000000,2.000000,3769.102677
41.000000,2.000000,3874.326174
42.000000,2.000000,3980.957380
43.000000,2.000000,4088.996294
44.000000,2.000000,4198.442917
45.000000,2.000000,4306.727638
46.000000,2.000000,4414.385677
47.000000,2.000000,4523.331361
48.000000,2.000000,4633.564691
49.000000,2.000000,4745.085666
50.000000,2.000000,4854.715801
51.000000,2.000000,4965.018189
52.000000,2.000000,5076.516936
53.000000,2.000000,5189.212042
54.000000,2.000000,5302.071954
55.000000,2.000000,5414.464249
56.000000,2.000000,5527.989034
57.000000,2.000000,5642.646308
58.000000,2.000000,5758.160298
59.000000,2.000000,5873.355422
60.000000,2.000000,5989.640990
61.000000,2.000000,6107.016999
62.000000,2.000000,6225.399567
63.000000,2.000000,6344.430861
64.000000,2.000000,6464.525956
65.000000,2.000000,6585.684849
66.000000,2.000000,6708.424345
67.000000,2.000000,6832.830499
68.000000,2.000000,6958.303751
69.000000,2.000000,7084.872310
70.000000,2.000000,7213.309476
71.000000,2.000000,7342.814885
72.000000,2.000000,7473.388539
73.000000,2.000000,7608.403535
74.000000,2.000000,7745.319390
75.000000,2.000000,7883.337500
76.000000,2.000000,8023.549594
77.000000,2.000000,8164.976177
22.000000,2.500000,1937.750447
23.000000,2.500000,2031.553155
24.000000,2.500000,2127.530900
25.000000,2.500000,2225.683684
26.000000,2.500000,2326.011506
27.000000,2.500000,2428.514366
28.000000,2.500000,2533.192264
29.000000,2.500000,2633.008564
30.000000,2.500000,2732.910500
31.000000,2.500000,2834.632492
32.000000,2.500000,2938.174540
33.000000,2.500000,3043.536643
34.000000,2.500000,3150.290845
35.000000,2.500000,3251.812198
36.000000,2.500000,3354.604053
37.000000,2.500000,3458.955953
38.000000,2.500000,3564.867898
39.000000,2.500000,3672.339887
40.000000,2.500000,3778.074712
41.000000,2.500000,3883.536663
42.000000,2.500000,3990.409469
43.000000,2.500000,4098.693130
44.000000,2.500000,4208.387646
45.000000,2.500000,4316.434446
46.000000,2.500000,4424.317155
47.000000,2.500000,4533.490124
48.000000,2.500000,4643.953356
49.000000,2.500000,4755.570287
50.000000,2.500000,4865.176765
51.000000,2.500000,4975.719948
52.000000,2.500000,5087.462211
53.000000,2.500000,5200.403554
54.000000,2.500000,5313.182597
55.000000,2.500000,5425.779826
56.000000,2.500000,5539.511481
57.000000,2.500000,5654.377563
58.000000,2.500000,5769.878042
59.000000,2.500000,5885.220928
60.000000,2.500000,6001.655179
61.000000,2.500000,6119.180793
62.000000,2.500000,6237.648128
63.000000,2.500000,6356.812768
64.000000,2.500000,6477.041724
65.000000,2.500000,6598.334995
66.000000,2.500000,6721.305159
67.000000,2.500000,6845.796563
68.000000,2.500000,6971.355048
69.000000,2.500000,7098.099575
70.000000,2.500000,7226.608537
71.000000,2.500000,7356.185377
72.000000,2.500000,7486.893367
73.000000,2.500000,7622.373484
74.000000,2.500000,7759.354963
75.000000,2.500000,7897.522242
76.000000,2.500000,8037.899062
77.000000,2.500000,8179.438646
22.000000,3.000000,1943.564710
23.000000,3.000000,2037.675537
24.000000,3.000000,2133.969195
25.000000,3.000000,2232.445685
26.000000,3.000000,2333.105006
27.000000,3.000000,2435.947157
28.000000,3.000000,2540.972140
29.000000,3.000000,2640.314137
30.000000,3.000000,2740.479238
31.000000,3.000000,2842.469098
32.000000,3.000000,2946.283717
33.000000,3.000000,3051.923094
34.000000,3.000000,3158.530117
35.000000,3.000000,3260.009445
36.000000,3.000000,3363.052743
37.000000,3.000000,3467.660011
38.000000,3.000000,3573.831249
39.000000,3.000000,3681.566456
40.000000,3.000000,3787.056595
41.000000,3.000000,3892.757264
42.000000,3.000000,3999.871938
43.000000,3.000000,4108.400616
44.000000,3.000000,4218.343299
45.000000,3.000000,4326.151252
46.000000,3.000000,4434.258863
47.000000,3.000000,4543.659353
48.000000,3.000000,4654.352725
49.000000,3.000000,4766.065516
50.000000,3.000000,4875.647943
51.000000,3.000000,4986.432172
52.000000,3.000000,5098.418205
53.000000,3.000000,5211.606040
54.000000,3.000000,5324.303651
55.000000,3.000000,5437.106003
56.000000,3.000000,5551.044721
57.000000,3.000000,5666.119804
58.000000,3.000000,5781.606369
59.000000,3.000000,5897.097119
60.000000,3.000000,6013.680155
61.000000,3.000000,6131.355477
62.000000,3.000000,6249.907241
63.000000,3.000000,6369.205280
64.000000,3.000000,6489.568151
65.000000,3.000000,6610.995855
66.000000,3.000000,6734.196659
67.000000,3.000000,6858.773327
68.000000,3.000000,6984.417060
69.000000,3.000000,7111.337513
70.000000,3.000000,7239.918244
71.000000,3.000000,7369.566486
72.000000,3.000000,7500.408822
73.000000,3.000000,7636.354257
74.000000,3.000000,7773.401344
75.000000,3.000000,7911.717814
76.000000,3.000000,8052.259394
77.000000,3.000000,8193.911986
22.000000,3.500000,1949.864487
23.000000,3.500000,2044.240102
24.000000,3.500000,2140.803991
25.000000,3.500000,2239.556154
26.000000,3.500000,2340.496592
27.000000,3.500000,2443.625304
28.000000,3.500000,2548.694725
29.000000,3.500000,2647.785472
30.000000,3.500000,2748.203515
31.000000,3.500000,2850.450451
32.000000,3.500000,2954.526279
33.000000,3.500000,3060.430999
34.000000,3.500000,3166.582845
35.000000,3.500000,3268.300086
36.000000,3.500000,3371.584844
37.000000,3.500000,3476.437120
38.000000,3.500000,3582.856912
39.000000,3.500000,3690.844222
40.000000,3.500000,3796.084423
41.000000,3.500000,3902.026470
42.000000,3.500000,4009.385721
43.000000,3.500000,4118.162175
44.000000,3.500000,4228.355832
45.000000,3.500000,4335.916635
46.000000,3.500000,4444.248825
47.000000,3.500000,4553.876498
48.000000,3.500000,4664.799654
49.000000,3.500000,4776.351148
50.000000,3.500000,4886.173427
51.000000,3.500000,4997.200253
52.000000,3.500000,5109.431625
53.000000,3.500000,5222.867543
54.000000,3.500000,5335.468073
55.000000,3.500000,5448.478186
56.000000,3.500000,5562.626643
57.000000,3.500000,5677.913444
58.000000,3.500000,5793.359255
59.000000,3.500000,5908.998521
60.000000,3.500000,6025.731001
61.000000,3.500000,6143.556696
62.000000,3.500000,6262.186144
63.000000,3.500000,6381.617762
64.000000,3.500000,6502.114730
65.000000,3.500000,6623.677047
66.000000,3.500000,6747.087129
67.000000,3.500000,6871.751019
68.000000,3.500000,6997.481984
69.000000,3.500000,7124.573425
70.000000,3.500000,7253.225797
71.000000,3.500000,7382.945314
72.000000,3.500000,7514.318005
73.000000,3.500000,7650.328253
74.000000,3.500000,7787.439837
75.000000,3.500000,7925.977048
76.000000,3.500000,8066.631586
77.000000,3.500000,8208.397208
22.000000,4.000000,1956.173951
23.000000,4.000000,2050.814720
24.000000,4.000000,2147.649213
25.000000,4.000000,2246.677431
26.000000,4.000000,2347.899373
27.000000,4.000000,2451.315039
28.000000,4.000000,2556.428506
29.000000,4.000000,2655.266765
30.000000,4.000000,2755.938055
31.000000,4.000000,2858.442375
32.000000,4.000000,2962.779725
33.000000,4.000000,3068.950105
34.000000,4.000000,3174.645085
35.000000,4.000000,3276.600521
36.000000,4.000000,3380.127026
37.000000,4.000000,3485.224599
38.000000,4.000000,3591.893240
39.000000,4.000000,3700.132949
40.000000,4.000000,3805.122179
41.000000,4.000000,3911.305873
42.000000,4.000000,4018.909973
43.000000,4.000000,4127.934479
44.000000,4.000000,4238.379391
45.000000,4.000000,4345.692097
46.000000,4.000000,4454.249100
47.000000,4.000000,4564.104190
48.000000,4.000000,4675.257367
49.000000,4.000000,4786.646831
50.000000,4.000000,4896.709214
51.000000,4.000000,5007.978889
52.000000,4.000000,5120.455856
53.000000,4.000000,5234.140116
54.000000,4.000000,5346.642974
55.000000,4.000000,5459.861043
56.000000,4.000000,5574.219435
57.000000,4.000000,5689.718150
58.000000,4.000000,5805.122763
59.000000,4.000000,5920.910647
60.000000,4.000000,6037.792676
61.000000,4.000000,6155.768847
62.000000,4.000000,6274.475616
63.000000,4.000000,6394.040869
64.000000,4.000000,6514.671987
65.000000,4.000000,6636.368972
66.000000,4.000000,6759.988289
67.000000,4.000000,6884.739417
68.000000,4.000000,7010.557631
69.000000,4.000000,7137.820000
70.000000,4.000000,7266.543985
71.000000,4.000000,7396.334749
72.000000,4.000000,7528.238026
73.000000,4.000000,7664.313067
74.000000,4.000000,7801.489129
75.000000,4.000000,7940.247141
76.000000,4.000000,8081.014643
77.000000,4.000000,8222.893304
22.000000,4.500000,1962.566754
23.000000,4.500000,2057.488281
24.000000,4.500000,2154.609715
25.000000,4.500000,2253.931057
26.000000,4.500000,2355.452307
27.000000,4.500000,2459.173464
28.000000,4.500000,2563.847780
29.000000,4.500000,2662.959308
30.000000,4.500000,2763.908797
31.000000,4.500000,2866.696244
32.000000,4.500000,2971.321652
33.000000,4.500000,3077.785019
34.000000,4.500000,3183.060061
35.000000,4.500000,3285.309159
36.000000,4.500000,3389.134259
37.000000,4.500000,3494.535361
38.000000,4.500000,3601.512464
39.000000,4.500000,3709.650445
40.000000,4.500000,3814.741736
41.000000,4.500000,3921.142675
42.000000,4.500000,4028.966392
43.000000,4.500000,4138.212884
44.000000,4.500000,4248.420810
45.000000,4.500000,4355.917718
46.000000,4.500000,4464.687931
47.000000,4.500000,4574.758380
48.000000,4.500000,4686.129066
49.000000,4.500000,4797.329174
50.000000,4.500000,4907.597371
51.000000,4.500000,5019.074783
52.000000,4.500000,5131.761409
53.000000,4.500000,5245.547552
54.000000,4.500000,5358.027729
55.000000,4.500000,5471.436954
56.000000,4.500000,5585.988056
57.000000,4.500000,5701.681035
58.000000,4.500000,5816.992684
59.000000,4.500000,5932.906606
60.000000,4.500000,6049.915124
61.000000,4.500000,6168.018238
62.000000,4.500000,6286.790861
63.000000,4.500000,6406.488643
64.000000,4.500000,6527.252784
65.000000,4.500000,6649.151050
66.000000,4.500000,6772.891275
67.000000,4.500000,6897.730960
68.000000,4.500000,7023.637754
69.000000,4.500000,7151.064510
70.000000,4.500000,7279.859982
71.000000,4.500000,7409.721864
72.000000,4.500000,7542.151677
73.000000,4.500000,7678.290411
74.000000,4.500000,7815.529840
75.000000,4.500000,7954.529077
76.000000,4.500000,8095.409567
77.000000,4.500000,8237.401288
22.000000,5.000000,1968.969476
23.000000,5.000000,2064.172187
24.000000,5.000000,2161.580996
25.000000,5.000000,2261.195905
26.000000,5.000000,2363.016914
27.000000,5.000000,2467.044022
28.000000,5.000000,2571.277279
29.000000,5.000000,2670.662446
30.000000,5.000000,2771.890509
31.000000,5.000000,2874.961467
32.000000,5.000000,2979.875322
33.000000,5.000000,3086.632072
34.000000,5.000000,3191.485522
35.000000,5.000000,3294.028685
36.000000,5.000000,3398.152791
37.000000,5.000000,3503.857841
38.000000,5.000000,3611.143833
39.000000,5.000000,3719.179348
40.000000,5.000000,3824.372597
41.000000,5.000000,3930.990995
42.000000,5.000000,4039.034542
43.000000,5.000000,4148.503237
44.000000,5.000000,4258.473196
45.000000,5.000000,4366.154432
46.000000,5.000000,4475.138054
47.000000,5.000000,4585.424062
48.000000,5.000000,4697.012457
49.000000,5.000000,4808.022376
