weight_g,60.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,1208.743380
33.000000,0.000000,1274.749614
34.000000,0.000000,1342.484504
35.000000,0.000000,1411.948052
36.000000,0.000000,1483.140258
37.000000,0.000000,1556.061121
38.000000,0.000000,1630.710642
39.000000,0.000000,1707.088820
40.000000,0.000000,1785.195656
41.000000,0.000000,1865.031149
42.000000,0.000000,1945.734194
43.000000,0.000000,2027.996317
44.000000,0.000000,2111.939758
45.000000,0.000000,2197.564517
46.000000,0.000000,2284.870593
47.000000,0.000000,2373.857987
48.000000,0.000000,2464.526697
49.000000,0.000000,2556.876726
50.000000,0.000000,2650.766940
51.000000,0.000000,2745.948060
52.000000,0.000000,2842.789929
53.000000,0.000000,2941.292547
54.000000,0.000000,3041.455914
55.000000,0.000000,3143.280030
56.000000,0.000000,3246.764895
57.000000,0.000000,3351.910509
58.000000,0.000000,3458.343087
59.000000,0.000000,3565.892931
60.000000,0.000000,3675.072967
61.000000,0.000000,3785.883195
62.000000,0.000000,3898.323614
63.000000,0.000000,4012.394225
64.000000,0.000000,4128.095027
65.000000,0.000000,4245.424841
66.000000,0.000000,4364.255082
67.000000,0.000000,4484.710728
68.000000,0.000000,4606.791779
69.000000,0.000000,4730.498236
70.000000,0.000000,4855.830098
71.000000,0.000000,4982.787366
72.000000,0.000000,5111.354713
73.000000,0.000000,5241.251959
74.000000,0.000000,5372.764398
75.000000,0.000000,5505.892031
76.000000,0.000000,5640.634858
77.000000,0.000000,5776.992879
78.000000,0.000000,5914.966093
79.000000,0.000000,6054.554501
80.000000,0.000000,6195.758103
81.000000,0.000000,6338.576899
82.000000,0.000000,6483.010889
83.000000,0.000000,6629.060073
84.000000,0.000000,6776.724450
85.000000,0.000000,6926.031053
86.000000,0.000000,7078.228323
87.000000,0.000000,7232.066128
88.000000,0.000000,7387.544467
89.000000,0.000000,7544.663340
90.000000,0.000000,7703.422747
91.000000,0.000000,7863.822689
92.000000,0.000000,8026.252768
93.000000,0.000000,8190.378463
94.000000,0.000000,8356.152716
95.000000,0.000000,8523.575527
96.000000,0.000000,8692.646897
97.000000,0.000000,8863.366825
98.000000,0.000000,9035.735312
99.000000,0.000000,9209.752357
100.000000,0.000000,9385.417960
32.000000,0.500000,1219.797817
33.000000,0.500000,1286.303050
34.000000,0.500000,1354.547621
35.000000,0.500000,1424.531532
36.000000,0.500000,1496.254781
37.000000,0.500000,1569.717370
38.000000,0.500000,1644.919298
39.000000,0.500000,1721.860564
40.000000,0.500000,1800.541170
41.000000,0.500000,1880.856218
42.000000,0.500000,1961.994049
43.000000,0.500000,2044.758691
44.000000,0.500000,2129.211601
45.000000,0.500000,2215.352777
46.000000,0.500000,2303.182221
47.000000,0.500000,2392.699931
48.000000,0.500000,2483.905909
49.000000,0.500000,2576.800153
50.000000,0.500000,2671.150192
51.000000,0.500000,2766.881268
52.000000,0.500000,2864.279864
53.000000,0.500000,2963.345980
54.000000,0.500000,3064.079614
55.000000,0.500000,3166.480768
56.000000,0.500000,3270.549441
57.000000,0.500000,3376.285634
58.000000,0.500000,3483.145621
59.000000,0.500000,3591.288211
60.000000,0.500000,3701.067471
61.000000,0.500000,3812.483400
62.000000,0.500000,3925.536000
63.000000,0.500000,4040.225269
64.000000,0.500000,4156.551209
65.000000,0.500000,4274.489122
66.000000,0.500000,4393.959597
67.000000,0.500000,4515.062120
68.000000,0.500000,4637.796692
69.000000,0.500000,4762.163311
70.000000,0.500000,4888.161979
71.000000,0.500000,5015.792694
72.000000,0.500000,5144.965131
73.000000,0.500000,5275.519520
74.000000,0.500000,5407.694982
75.000000,0.500000,5541.491516
76.000000,0.500000,5676.909124
77.000000,0.500000,5813.947804
78.000000,0.500000,5952.607557
79.000000,0.500000,6092.888383
80.000000,0.500000,6234.790281
81.000000,0.500000,6378.313253
82.000000,0.500000,6523.457297
83.000000,0.500000,6670.222414
84.000000,0.500000,6818.608604
85.000000,0.500000,6968.875242
86.000000,0.500000,7121.702899
87.000000,0.500000,7276.174788
88.000000,0.500000,7432.290911
89.000000,0.500000,7590.051268
90.000000,0.500000,7749.455858
91.000000,0.500000,7910.587287
92.000000,0.500000,8073.719834
93.000000,0.500000,8238.528636
94.000000,0.500000,8404.990108
95.000000,0.500000,8573.104249
96.000000,0.500000,8742.871060
97.000000,0.500000,8914.290541
98.000000,0.500000,9087.362692
99.000000,0.500000,9262.087512
100.000000,0.500000,9438.465002
32.000000,1.000000,1230.899757
33.000000,1.000000,1297.905758
34.000000,1.000000,1366.661812
35.000000,1.000000,1437.167919
36.000000,1.000000,1509.424078
37.000000,1.000000,1583.430290
38.000000,1.000000,1659.186555
39.000000,1.000000,1736.692872
40.000000,1.000000,1815.949243
41.000000,1.000000,1896.744783
42.000000,1.000000,1978.318089
43.000000,1.000000,2061.586627
44.000000,1.000000,2146.550396
45.000000,1.000000,2233.209395
46.000000,1.000000,2321.563626
47.000000,1.000000,2411.613088
48.000000,1.000000,2503.357780
49.000000,1.000000,2596.797704
50.000000,1.000000,2691.608197
51.000000,1.000000,2787.890684
52.000000,1.000000,2885.847474
53.000000,1.000000,2985.478567
54.000000,1.000000,3086.783964
55.000000,1.000000,3189.763665
56.000000,1.000000,3294.417669
57.000000,1.000000,3400.745976
58.000000,1.000000,3508.033454
59.000000,1.000000,3616.770267
60.000000,1.000000,3727.150242
61.000000,1.000000,3839.173377
62.000000,1.000000,3952.839673
63.000000,1.000000,4068.149131
64.000000,1.000000,4185.101749
65.000000,1.000000,4303.649057
66.000000,1.000000,4423.761397
67.000000,1.000000,4545.512441
68.000000,1.000000,4668.902189
69.000000,1.000000,4793.930641
70.000000,1.000000,4920.597797
71.000000,1.000000,5048.903657
72.000000,1.000000,5178.682132
73.000000,1.000000,5309.895171
74.000000,1.000000,5442.735172
75.000000,1.000000,5577.202136
76.000000,1.000000,5713.296062
77.000000,1.000000,5851.016951
78.000000,1.000000,5990.364801
79.000000,1.000000,6131.339615
80.000000,1.000000,6273.941390
81.000000,1.000000,6418.170128
82.000000,1.000000,6564.025828
83.000000,1.000000,6711.508490
84.000000,1.000000,6860.618115
85.000000,1.000000,7011.847550
86.000000,1.000000,7165.306646
87.000000,1.000000,7320.413679
88.000000,1.000000,7477.168648
89.000000,1.000000,7635.571553
90.000000,1.000000,7795.622396
91.000000,1.000000,7957.486778
92.000000,1.000000,8121.323080
93.000000,1.000000,8286.816167
94.000000,1.000000,8453.966041
95.000000,1.000000,8622.772701
96.000000,1.000000,8793.236147
97.000000,1.000000,8965.356379
98.000000,1.000000,9139.133397
99.000000,1.000000,9314.567201
100.000000,1.000000,9491.657791
32.000000,1.500000,1242.079568
33.000000,1.500000,1309.589207
34.000000,1.500000,1378.859661
35.000000,1.500000,1449.890929
36.000000,1.500000,1522.683013
37.000000,1.500000,1597.235910
38.000000,1.500000,1673.549623
39.000000,1.500000,1751.624150
40.000000,1.500000,1831.459492
41.000000,1.500000,1912.625014
42.000000,1.500000,1994.702957
43.000000,1.500000,2078.483373
44.000000,1.500000,2163.966261
45.000000,1.500000,2251.151621
46.000000,1.500000,2340.039454
47.000000,1.500000,2430.629759
48.000000,1.500000,2522.922537
49.000000,1.500000,2616.917787
50.000000,1.500000,2712.187016
51.000000,1.500000,2809.021598
52.000000,1.500000,2907.537227
53.000000,1.500000,3007.733903
54.000000,1.500000,3109.611627
55.000000,1.500000,3213.170398
56.000000,1.500000,3318.410217
57.000000,1.500000,3425.263942
58.000000,1.500000,3533.044830
59.000000,1.500000,3642.378053
60.000000,1.500000,3753.360944
61.000000,1.500000,3865.993504
62.000000,1.500000,3980.275732
63.000000,1.500000,4096.207628
64.000000,1.500000,4213.789193
65.000000,1.500000,4332.951984
66.000000,1.500000,4453.710490
67.000000,1.500000,4576.114424
68.000000,1.500000,4700.163786
69.000000,1.500000,4825.858574
70.000000,1.500000,4953.198791
71.000000,1.500000,5082.184435
72.000000,1.500000,5212.549771
73.000000,1.500000,5344.423558
74.000000,1.500000,5477.930209
75.000000,1.500000,5613.069724
76.000000,1.500000,5749.842103
77.000000,1.500000,5888.247345
78.000000,1.500000,6028.285451
79.000000,1.500000,6169.956420
80.000000,1.500000,6313.260253
81.000000,1.500000,6458.196949
82.000000,1.500000,6604.766510
83.000000,1.500000,6752.968934
84.000000,1.500000,6902.804221
85.000000,1.500000,7054.913210
86.000000,1.500000,7209.014226
87.000000,1.500000,7364.767093
88.000000,1.500000,7522.171811
89.000000,1.500000,7681.228379
90.000000,1.500000,7841.936797
91.000000,1.500000,8004.583037
92.000000,1.500000,8169.101036
93.000000,1.500000,8335.279942
94.000000,1.500000,8503.119755
95.000000,1.500000,8672.620475
96.000000,1.500000,8843.782101
97.000000,1.500000,9016.604635
98.000000,1.500000,9191.088076
99.000000,1.500000,9367.232424
100.000000,1.500000,9545.037678
32.000000,2.000000,1253.307140
33.000000,2.000000,1321.322193
34.000000,2.000000,1391.108856
35.000000,2.000000,1462.667127
36.000000,2.000000,1535.997008
37.000000,2.000000,1611.098497
38.000000,2.000000,1687.971596
39.000000,2.000000,1766.616303
40.000000,2.000000,1847.032620
41.000000,2.000000,1928.568022
42.000000,2.000000,2011.152014
43.000000,2.000000,2095.445735
44.000000,2.000000,2181.449185
45.000000,2.000000,2269.162365
46.000000,2.000000,2358.585274
47.000000,2.000000,2449.717912
48.000000,2.000000,2542.560280
49.000000,2.000000,2637.112376
50.000000,2.000000,2732.840951
51.000000,2.000000,2830.229073
52.000000,2.000000,2929.305000
53.000000,2.000000,3030.068732
54.000000,2.000000,3132.520269
55.000000,2.000000,3236.659611
56.000000,2.000000,3342.486757
57.000000,2.000000,3449.866841
58.000000,2.000000,3558.141766
59.000000,2.000000,3668.072879
60.000000,2.000000,3779.660180
61.000000,2.000000,3892.903671
62.000000,2.000000,4007.803350
63.000000,2.000000,4124.359218
64.000000,2.000000,4242.571275
65.000000,2.000000,4362.350908
66.000000,2.000000,4483.757226
67.000000,2.000000,4606.815709
68.000000,2.000000,4731.526357
69.000000,2.000000,4857.889169
70.000000,2.000000,4985.904146
71.000000,2.000000,5115.571288
72.000000,2.000000,5246.524269
73.000000,2.000000,5379.060314
74.000000,2.000000,5513.235134
75.000000,2.000000,5649.048730
76.000000,2.000000,5786.501101
77.000000,2.000000,5925.592248
78.000000,2.000000,6066.322170
79.000000,2.000000,6208.690868
80.000000,2.000000,6352.698341
81.000000,2.000000,6498.344590
82.000000,2.000000,6645.629614
83.000000,2.000000,6794.553414
84.000000,2.000000,6945.115989
85.000000,2.000000,7098.106823
86.000000,2.000000,7252.850871
87.000000,2.000000,7409.250687
88.000000,2.000000,7567.306273
89.000000,2.000000,7727.017627
90.000000,2.000000,7888.384750
91.000000,2.000000,8051.814521
92.000000,2.000000,8217.015391
93.000000,2.000000,8383.881295
94.000000,2.000000,8552.412231
95.000000,2.000000,8722.608200
96.000000,2.000000,8894.469202
97.000000,2.000000,9067.995237
98.000000,2.000000,9243.186304
99.000000,2.000000,9420.042405
100.000000,2.000000,9598.563539
32.000000,2.500000,1264.717146
33.000000,2.500000,1333.232081
34.000000,2.500000,1403.528902
35.000000,2.500000,1475.607607
36.000000,2.500000,1549.468198
37.000000,2.500000,1625.110673
38.000000,2.500000,1702.535034
39.000000,2.500000,1781.741279
40.000000,2.500000,1862.729410
41.000000,2.500000,1944.586842
42.000000,2.500000,2027.682966
43.000000,2.500000,2112.496267
44.000000,2.500000,2199.026744
45.000000,2.500000,2287.274398
46.000000,2.500000,2377.239229
47.000000,2.500000,2468.921238
48.000000,2.500000,2562.320423
49.000000,2.500000,2657.352571
50.000000,2.500000,2753.614550
51.000000,2.500000,2851.556856
52.000000,2.500000,2951.193685
53.000000,2.500000,3052.525035
54.000000,2.500000,3155.550908
55.000000,2.500000,3260.271302
56.000000,2.500000,3366.686218
57.000000,2.500000,3474.494331
58.000000,2.500000,3583.362801
59.000000,2.500000,3693.893997
60.000000,2.500000,3806.087918
61.000000,2.500000,3919.944564
62.000000,2.500000,4035.463937
63.000000,2.500000,4152.646035
64.000000,2.500000,4271.483284
65.000000,2.500000,4391.895630
66.000000,2.500000,4513.954139
67.000000,2.500000,4637.671618
68.000000,2.500000,4763.048067
69.000000,2.500000,4890.083486
70.000000,2.500000,5018.777875
71.000000,2.500000,5149.066273
72.000000,2.500000,5280.649973
73.000000,2.500000,5413.850378
74.000000,2.500000,5548.695482
75.000000,2.500000,5685.185286
76.000000,2.500000,5823.319788
77.000000,2.500000,5963.098989
78.000000,2.500000,6104.522890
79.000000,2.500000,6247.591489
80.000000,2.500000,6392.304788
81.000000,2.500000,6538.662786
82.000000,2.500000,6686.665483
83.000000,2.500000,6836.312879
84.000000,2.500000,6987.717632
85.000000,2.500000,7141.406700
86.000000,2.500000,7296.804503
87.000000,2.500000,7453.862205
88.000000,2.500000,7612.579806
89.000000,2.500000,7772.957305
90.000000,2.500000,7935.056663
91.000000,2.500000,8099.219616
92.000000,2.500000,8265.104887
93.000000,2.500000,8432.659322
94.000000,2.500000,8601.882920
95.000000,2.500000,8772.775682
96.000000,2.500000,8945.337606
97.000000,2.500000,9119.568694
98.000000,2.500000,9295.468946
99.000000,2.500000,9473.038361
100.000000,2.500000,9652.276939
31.000000,3.000000,1208.951734
32.000000,3.000000,1276.176065
33.000000,3.000000,1345.192587
34.000000,3.000000,1416.001299
35.000000,3.000000,1488.602202
36.000000,3.000000,1562.995295
37.000000,3.000000,1639.180578
38.000000,3.000000,1717.158051
39.000000,3.000000,1796.927714
40.000000,3.000000,1878.489568
41.000000,3.000000,1960.668572
42.000000,3.000000,2044.278274
43.000000,3.000000,2129.612617
44.000000,3.000000,2216.671601
45.000000,3.000000,2305.455226
46.000000,3.000000,2395.963491
47.000000,3.000000,2488.196397
48.000000,3.000000,2582.153944
49.000000,3.000000,2677.666938
50.000000,3.000000,2774.463614
51.000000,3.000000,2872.961542
52.000000,3.000000,2973.160723
53.000000,3.000000,3075.061156
54.000000,3.000000,3178.662841
55.000000,3.000000,3283.965779
56.000000,3.000000,3390.969969
57.000000,3.000000,3499.206169
58.000000,3.000000,3608.669656
59.000000,3.000000,3719.802419
60.000000,3.000000,3832.604456
61.000000,3.000000,3947.075769
62.000000,3.000000,4063.216357
63.000000,3.000000,4181.026221
64.000000,3.000000,4300.490135
65.000000,3.000000,4421.536706
66.000000,3.000000,4544.249067
67.000000,3.000000,4668.627217
68.000000,3.000000,4794.671157
69.000000,3.000000,4922.380886
70.000000,3.000000,5051.756405
71.000000,3.000000,5182.667171
72.000000,3.000000,5314.882814
73.000000,3.000000,5448.749090
74.000000,3.000000,5584.265999
75.000000,3.000000,5721.433542
76.000000,3.000000,5860.251718
77.000000,3.000000,6000.720528
78.000000,3.000000,6142.839970
79.000000,3.000000,6286.610046
80.000000,3.000000,6432.030756
81.000000,3.000000,6579.102098
82.000000,3.000000,6727.824074
83.000000,3.000000,6878.196683
84.000000,3.000000,7030.445751
85.000000,3.000000,7184.834444
86.000000,3.000000,7340.887171
87.000000,3.000000,7498.603931
88.000000,3.000000,7657.984724
89.000000,3.000000,7819.029551
90.000000,3.000000,7981.862605
91.000000,3.000000,8146.760154
92.000000,3.000000,8313.331001
93.000000,3.000000,8481.575147
