weight_g,550.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,2812.126440
14.000000,0.000000,3041.046586
15.000000,0.000000,3278.841120
16.000000,0.000000,3525.510043
17.000000,0.000000,3771.874104
18.000000,0.000000,4013.974783
19.000000,0.000000,4263.521973
13.000000,0.500000,2812.954355
14.000000,0.500000,3041.949282
15.000000,0.500000,3279.822224
16.000000,0.500000,3526.573181
17.000000,0.500000,3772.832363
18.000000,0.500000,4015.114196
19.000000,0.500000,4264.851473
13.000000,1.000000,2813.782306
14.000000,1.000000,3042.852033
15.000000,1.000000,3280.803402
16.000000,1.000000,3527.636414
17.000000,1.000000,3773.790669
18.000000,1.000000,4016.253682
19.000000,1.000000,4266.181077
13.000000,1.500000,2814.613010
14.000000,1.500000,3043.757423
15.000000,1.500000,3281.787088
16.000000,1.500000,3528.702005
17.000000,1.500000,3774.754554
18.000000,1.500000,4017.396916
19.000000,1.500000,4267.512493
13.000000,2.000000,2815.443749
14.000000,2.000000,3044.662869
15.000000,2.000000,3282.770850
16.000000,2.000000,3529.767692
17.000000,2.000000,3775.718487
18.000000,2.000000,4018.540224
19.000000,2.000000,4268.844013
13.000000,2.500000,2816.277231
14.000000,2.500000,3045.570942
15.000000,2.500000,3283.757106
16.000000,2.500000,3530.835723
17.000000,2.500000,3776.687870
18.000000,2.500000,4019.687136
19.000000,2.500000,4270.177186
13.000000,3.000000,2817.110750
14.000000,3.000000,3046.479072
15.000000,3.000000,3284.743439
16.000000,3.000000,3531.903851
17.000000,3.000000,3777.657301
18.000000,3.000000,4020.834123
19.000000,3.000000,4271.510465
13.000000,3.500000,2817.946999
14.000000,3.500000,3047.389816
15.000000,3.500000,3285.732252
16.000000,3.500000,3532.974309
17.000000,3.500000,3778.632051
18.000000,3.500000,4021.984569
19.000000,3.500000,4272.845237
13.000000,4.000000,2818.783285
14.000000,4.000000,3048.300617
15.000000,4.000000,3286.721143
16.000000,4.000000,3534.044864
17.000000,4.000000,3779.606850
18.000000,4.000000,4023.135092
19.000000,4.000000,4274.180116
13.000000,4.500000,2819.622290
14.000000,4.500000,3049.214020
15.000000,4.500000,3287.712502
16.000000,4.500000,3535.117734
17.000000,4.500000,3780.586838
18.000000,4.500000,4024.288930
19.000000,4.500000,4275.516331
13.000000,5.000000,2820.461333
14.000000,5.000000,3050.127481
15.000000,5.000000,3288.703938
16.000000,5.000000,3536.190703
17.000000,5.000000,3781.566876
18.000000,5.000000,4025.442845
19.000000,5.000000,4276.852652
13.000000,5.500000,2821.303083
14.000000,5.500000,3051.043532
15.000000,5.500000,3289.697828
16.000000,5.500000,3537.265973
17.000000,5.500000,3782.551971
18.000000,5.500000,4026.599932
19.000000,5.500000,4278.190152
13.000000,6.000000,2822.144872
14.000000,6.000000,3051.959641
15.000000,6.000000,3290.691798
16.000000,6.000000,3538.341341
17.000000,6.000000,3783.537117
18.000000,6.000000,4027.757096
19.000000,6.000000,4279.527760
13.000000,6.500000,2822.954604
14.000000,6.500000,3052.852753
15.000000,6.500000,3291.672637
16.000000,6.500000,3539.414259
17.000000,6.500000,3784.527189
18.000000,6.500000,4028.917288
19.000000,6.500000,4280.866391
13.000000,7.000000,2823.764365
14.000000,7.000000,3053.745915
15.000000,7.000000,3292.653552
16.000000,7.000000,3540.487274
17.000000,7.000000,3785.517312
18.000000,7.000000,4030.077559
19.000000,7.000000,4282.205130
13.000000,7.500000,2824.581166
14.000000,7.500000,3054.711268
15.000000,7.500000,3293.776344
16.000000,7.500000,3541.776395
17.000000,7.500000,3786.647798
18.000000,7.500000,4031.320050
19.000000,7.500000,4283.564759
