weight_g,550.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,7243.999969
16.000000,0.000000,7708.925509
17.000000,0.000000,8188.235854
18.000000,0.000000,8681.931005
15.000000,0.500000,7252.876718
16.000000,0.500000,7718.142267
17.000000,0.500000,8197.797298
18.000000,0.500000,8691.841811
15.000000,1.000000,7261.758729
16.000000,1.000000,7727.364399
17.000000,1.000000,8207.364224
18.000000,1.000000,8701.758203
15.000000,1.500000,7270.651146
16.000000,1.500000,7736.601747
17.000000,1.500000,8216.951425
18.000000,1.500000,8711.700183
15.000000,2.000000,7279.548836
16.000000,2.000000,7745.844482
17.000000,2.000000,8226.544128
18.000000,2.000000,8721.647773
15.000000,2.500000,7288.457883
16.000000,2.500000,7755.103513
17.000000,2.500000,8236.158320
18.000000,2.500000,8731.622304
15.000000,3.000000,7297.372215
16.000000,3.000000,7764.367949
17.000000,3.000000,8245.778034
18.000000,3.000000,8741.602471
15.000000,3.500000,7306.298891
16.000000,3.500000,7773.649802
17.000000,3.500000,8255.420505
15.000000,4.000000,7315.230864
16.000000,4.000000,7782.937078
17.000000,4.000000,8265.068519
15.000000,4.500000,7324.223407
16.000000,4.500000,7792.275149
17.000000,4.500000,8274.756757
15.000000,5.000000,7333.221327
16.000000,5.000000,7801.618704
17.000000,5.000000,8284.450583
15.000000,5.500000,7342.732557
16.000000,5.500000,7811.489849
17.000000,5.500000,8294.685660
15.000000,6.000000,7352.249867
16.000000,6.000000,7821.367160
17.000000,6.000000,8304.926988
15.000000,6.500000,7361.872340
16.000000,6.500000,7831.489772
17.000000,6.500000,8315.562089
15.000000,7.000000,7371.501021
16.000000,7.000000,7841.618855
17.000000,7.000000,8326.203926
15.000000,7.500000,7381.151460
16.000000,7.500000,7851.771666
17.000000,7.500000,8336.871540
15.000000,8.000000,7390.808128
16.000000,8.000000,7861.930970
17.000000,8.000000,8347.545916
15.000000,8.500000,7400.486775
16.000000,8.500000,7872.114233
17.000000,8.500000,8358.246312
15.000000,9.000000,7410.171672
16.000000,9.000000,7882.304013
17.000000,9.000000,8368.953496
15.000000,9.500000,7420.105629
16.000000,9.500000,7892.664520
17.000000,9.500000,8379.748003
15.000000,10.000000,7430.046142
16.000000,10.000000,7903.031747
17.000000,10.000000,8390.549398
15.000000,10.500000,7440.750296
16.000000,10.500000,7913.939687
17.000000,10.500000,8401.654111
15.000000,11.000000,7451.461999
16.000000,11.000000,7924.855035
17.000000,11.000000,8412.766089
15.000000,11.500000,7462.441167
16.000000,11.500000,7936.328646
17.000000,11.500000,8424.744192
14.000000,12.000000,7013.584197
15.000000,12.000000,7473.428263
16.000000,12.000000,7947.810441
17.000000,12.000000,8436.730732
14.000000,12.500000,7024.103064
15.000000,12.500000,7484.442696
16.000000,12.500000,7959.331122
17.000000,12.500000,8448.768344
14.000000,13.000000,7034.629623
15.000000,13.000000,7495.465091
16.000000,13.000000,7970.860036
17.000000,13.000000,8460.814457
14.000000,13.500000,7045.173019
15.000000,13.500000,7506.506683
16.000000,13.500000,7982.410606
17.000000,13.500000,8472.884789
14.000000,14.000000,7055.724126
15.000000,14.000000,7517.556258
16.000000,14.000000,7993.969432
17.000000,14.000000,8484.963649
14.000000,14.500000,7066.576511
15.000000,14.500000,7528.832498
16.000000,14.500000,8005.674822
17.000000,14.500000,8497.103480
14.000000,15.000000,7077.437093
15.000000,15.000000,7540.117074
16.000000,15.000000,8017.388683
17.000000,15.000000,8509.251919
14.000000,15.500000,7088.691282
15.000000,15.500000,7551.692060
16.000000,15.500000,8029.282245
17.000000,15.500000,8521.461837
14.000000,16.000000,7099.954315
15.000000,16.000000,7563.275838
16.000000,16.000000,8041.184547
17.000000,16.000000,8533.680444
14.000000,16.500000,7111.303862
15.000000,16.500000,7575.165800
16.000000,16.500000,8053.626162
17.000000,16.500000,8546.684949
14.000000,17.000000,7122.662375
15.000000,17.000000,7587.065013
16.000000,17.000000,8066.077317
17.000000,17.000000,8559.699286
14.000000,17.500000,7134.101895
15.000000,17.500000,7599.167416
16.000000,17.500000,8078.861255
17.000000,17.500000,8573.183411
14.000000,18.000000,7145.550497
15.000000,18.000000,7611.279376
16.000000,18.000000,8091.655236
17.000000,18.000000,8586.678076
14.000000,18.500000,7157.038592
15.000000,18.500000,7623.432419
16.000000,18.500000,8104.491909
17.000000,18.500000,8600.217062
14.000000,19.000000,7168.535820
15.000000,19.000000,7635.595069
16.000000,19.000000,8117.338676
17.000000,19.000000,8613.766641
14.000000,19.500000,7180.636480
15.000000,19.500000,7648.192267
16.000000,19.500000,8130.439463
17.000000,19.500000,8627.378066
14.000000,20.000000,7192.747245
15.000000,20.000000,7660.799758
16.000000,20.000000,8143.550732
17.000000,20.000000,8641.000165
14.000000,20.500000,7205.225396
15.000000,20.500000,7673.666988
16.000000,20.500000,8156.806725
17.000000,20.500000,8654.644608
14.000000,21.000000,7217.714258
15.000000,21.000000,7686.544924
16.000000,21.000000,8170.073419
17.000000,21.000000,8668.299744
14.000000,21.500000,7230.199646
15.000000,21.500000,7699.563974
16.000000,21.500000,8183.634763
14.000000,22.000000,7242.695722
15.000000,22.000000,7712.593949
16.000000,22.000000,8197.207272
14.000000,22.500000,7255.332891
15.000000,22.500000,7725.946530
16.000000,22.500000,8211.294964
14.000000,23.000000,7267.980979
15.000000,23.000000,7739.310579
16.000000,23.000000,8225.394684
14.000000,23.500000,7280.702066
15.000000,23.500000,7752.755531
16.000000,23.500000,8239.583566
14.000000,24.000000,7293.434182
15.000000,24.000000,7766.212073
16.000000,24.000000,8253.784608
14.000000,24.500000,7306.914956
15.000000,24.500000,7780.182624
16.000000,24.500000,8268.249087
14.000000,25.000000,7320.408078
15.000000,25.000000,7794.165648
16.000000,25.000000,8282.726163
14.000000,25.500000,7334.084749
15.000000,25.500000,7808.277029
16.000000,25.500000,8297.272662
13.000000,26.000000,6887.950840
14.000000,26.000000,7347.774086
15.000000,26.000000,7822.401092
16.000000,26.000000,8311.831859
13.000000,26.500000,6901.209046
14.000000,26.500000,7361.505378
15.000000,26.500000,7836.608399
16.000000,26.500000,8326.518109
13.000000,27.000000,6914.479884
14.000000,27.000000,7375.249395
15.000000,27.000000,7850.828522
16.000000,27.000000,8341.217264
13.000000,27.500000,6927.787599
14.000000,27.500000,7389.210662
15.000000,27.500000,7865.457651
16.000000,27.500000,8356.528566
13.000000,28.000000,6941.107995
14.000000,28.000000,7403.185039
15.000000,28.000000,7880.100324
16.000000,28.000000,8371.853852
13.000000,28.500000,6954.626041
14.000000,28.500000,7417.491787
15.000000,28.500000,7895.218109
16.000000,28.500000,8387.805006
13.000000,29.000000,6968.157125
14.000000,29.000000,7431.812250
15.000000,29.000000,7910.350299
16.000000,29.000000,8403.771272
13.000000,29.500000,6982.530945
14.000000,29.500000,7446.765269
15.000000,29.500000,7925.889458
16.000000,29.500000,8419.903511
13.000000,30.000000,6996.919510
14.000000,30.000000,7461.733253
15.000000,30.000000,7941.443802
16.000000,30.000000,8436.051158
13.000000,30.500000,7011.372061
14.000000,30.500000,7476.753062
15.000000,30.500000,7957.036918
16.000000,30.500000,8452.223629
13.000000,31.000000,7025.839459
14.000000,31.000000,7491.787910
15.000000,31.000000,7972.645266
16.000000,31.000000,8468.411527
13.000000,31.500000,7040.332952
14.000000,31.500000,7506.848897
15.000000,31.500000,7988.279775
16.000000,31.500000,8484.625585
13.000000,32.000000,7054.841314
14.000000,32.000000,7521.924945
15.000000,32.000000,8003.929537
16.000000,32.000000,8500.855089
13.000000,32.500000,7069.481276
14.000000,32.500000,7537.344000
15.000000,32.500000,8020.146759
16.000000,32.500000,8517.889553
13.000000,33.000000,7084.136348
14.000000,33.000000,7552.778778
15.000000,33.000000,8036.380328
16.000000,33.000000,8534.941000
13.000000,33.500000,7099.168403
14.000000,33.500000,7568.630622
15.000000,33.500000,8053.072825
16.000000,33.500000,8552.495013
13.000000,34.000000,7114.216335
14.000000,34.000000,7584.499029
15.000000,34.000000,8069.782586
16.000000,34.000000,8570.067005
13.000000,34.500000,7130.201130
14.000000,34.500000,7601.060677
15.000000,34.500000,8086.924788
16.000000,34.500000,8587.793463
13.000000,35.000000,7146.203802
14.000000,35.000000,7617.640330
15.000000,35.000000,8104.085124
16.000000,35.000000,8605.538183
13.000000,35.500000,7162.232262
14.000000,35.500000,7634.246184
15.000000,35.500000,8121.272076
16.000000,35.500000,8623.309936
13.000000,36.000000,7178.278617
14.000000,36.000000,7650.870061
15.000000,36.000000,8138.477179
16.000000,36.000000,8641.099970
13.000000,36.500000,7194.350802
14.000000,36.500000,7667.520181
15.000000,36.500000,8155.708940
13.000000,37.000000,7210.440898
14.000000,37.000000,7684.188341
15.000000,37.000000,8172.958871
