weight_g,450.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,655.480546
34.000000,0.000000,682.536358
35.000000,0.000000,710.091715
36.000000,0.000000,738.146617
37.000000,0.000000,766.701063
38.000000,0.000000,795.755054
39.000000,0.000000,825.308589
40.000000,0.000000,855.361668
41.000000,0.000000,885.914293
42.000000,0.000000,916.966461
43.000000,0.000000,947.137546
44.000000,0.000000,977.682587
45.000000,0.000000,1008.670052
46.000000,0.000000,1040.099940
47.000000,0.000000,1071.972252
48.000000,0.000000,1104.286987
49.000000,0.000000,1137.044147
50.000000,0.000000,1170.243730
51.000000,0.000000,1203.694563
52.000000,0.000000,1236.846599
53.000000,0.000000,1270.410146
54.000000,0.000000,1304.385204
55.000000,0.000000,1338.771773
56.000000,0.000000,1373.569853
57.000000,0.000000,1408.779445
58.000000,0.000000,1444.400548
59.000000,0.000000,1480.131924
60.000000,0.000000,1515.015726
61.000000,0.000000,1550.265224
62.000000,0.000000,1585.880415
63.000000,0.000000,1621.861301
64.000000,0.000000,1658.207882
65.000000,0.000000,1694.920157
66.000000,0.000000,1731.998126
67.000000,0.000000,1769.396393
68.000000,0.000000,1807.126623
69.000000,0.000000,1845.220486
70.000000,0.000000,1883.677983
71.000000,0.000000,1922.499114
72.000000,0.000000,1961.683879
73.000000,0.000000,2001.232277
74.000000,0.000000,2040.398236
75.000000,0.000000,2079.140224
76.000000,0.000000,2118.208318
77.000000,0.000000,2157.602518
78.000000,0.000000,2197.322824
79.000000,0.000000,2237.369237
80.000000,0.000000,2277.741756
81.000000,0.000000,2318.440381
82.000000,0.000000,2359.465112
83.000000,0.000000,2400.815949
84.000000,0.000000,2442.492893
85.000000,0.000000,2484.495943
86.000000,0.000000,2526.825099
87.000000,0.000000,2569.464342
88.000000,0.000000,2612.279859
89.000000,0.000000,2655.411476
90.000000,0.000000,2698.859193
91.000000,0.000000,2742.623009
92.000000,0.000000,2786.702925
93.000000,0.000000,2831.098941
94.000000,0.000000,2875.675022
