weight_g,47.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,634.018124
19.000000,0.000000,694.528990
20.000000,0.000000,757.357943
21.000000,0.000000,822.504984
22.000000,0.000000,893.856411
23.000000,0.000000,983.881763
24.000000,0.000000,1077.220841
25.000000,0.000000,1175.187757
26.000000,0.000000,1293.593748
27.000000,0.000000,1416.304703
28.000000,0.000000,1553.423134
29.000000,0.000000,1701.740579
18.000000,0.500000,636.866931
19.000000,0.500000,697.426477
20.000000,0.500000,760.301760
21.000000,0.500000,825.492782
22.000000,0.500000,897.736467
23.000000,0.500000,987.756798
24.000000,0.500000,1081.083036
25.000000,0.500000,1179.752118
26.000000,0.500000,1298.283676
27.000000,0.500000,1421.117107
28.000000,0.500000,1558.909923
29.000000,0.500000,1707.264063
18.000000,1.000000,639.720357
19.000000,1.000000,700.328507
20.000000,1.000000,763.250042
21.000000,1.000000,828.484962
22.000000,1.000000,901.622531
23.000000,1.000000,991.637523
24.000000,1.000000,1084.950609
25.000000,1.000000,1184.323106
26.000000,1.000000,1302.980109
27.000000,1.000000,1425.935898
28.000000,1.000000,1564.404279
29.000000,1.000000,1712.794684
18.000000,1.500000,642.588516
19.000000,1.500000,703.239731
20.000000,1.500000,766.201632
21.000000,1.500000,831.474221
22.000000,1.500000,905.488688
23.000000,1.500000,995.498598
24.000000,1.500000,1088.798872
25.000000,1.500000,1188.894148
26.000000,1.500000,1307.676296
27.000000,1.500000,1430.754147
28.000000,1.500000,1569.882318
29.000000,1.500000,1718.308402
18.000000,2.000000,645.461327
19.000000,2.000000,706.155517
20.000000,2.000000,769.157693
21.000000,2.000000,834.467853
22.000000,2.000000,909.360792
23.000000,2.000000,999.365309
24.000000,2.000000,1092.652460
25.000000,2.000000,1193.471798
26.000000,2.000000,1312.378971
27.000000,2.000000,1435.578764
28.000000,2.000000,1575.367859
29.000000,2.000000,1723.829195
18.000000,2.500000,648.348225
19.000000,2.500000,709.079570
20.000000,2.500000,772.115840
21.000000,2.500000,837.457036
22.000000,2.500000,913.213210
23.000000,2.500000,1003.212593
24.000000,2.500000,1096.486961
25.000000,2.500000,1198.049478
26.000000,2.500000,1317.081377
27.000000,2.500000,1440.402819
28.000000,2.500000,1580.837108
