weight_g,550.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1683.491361
25.000000,0.000000,1760.484927
26.000000,0.000000,1839.162066
27.000000,0.000000,1919.522777
28.000000,0.000000,2001.567060
29.000000,0.000000,2085.294915
30.000000,0.000000,2170.706343
31.000000,0.000000,2253.366211
32.000000,0.000000,2335.253415
33.000000,0.000000,2418.564439
34.000000,0.000000,2503.299283
35.000000,0.000000,2589.457947
36.000000,0.000000,2677.040432
37.000000,0.000000,2763.562172
38.000000,0.000000,2847.723199
39.000000,0.000000,2933.109062
40.000000,0.000000,3019.719762
41.000000,0.000000,3107.555298
42.000000,0.000000,3196.615671
43.000000,0.000000,3284.691422
44.000000,0.000000,3372.426924
45.000000,0.000000,3461.279824
46.000000,0.000000,3551.250121
47.000000,0.000000,3642.337817
48.000000,0.000000,3733.983458
49.000000,0.000000,3824.734979
50.000000,0.000000,3916.532764
51.000000,0.000000,4009.376813
52.000000,0.000000,4103.267126
53.000000,0.000000,4197.969955
54.000000,0.000000,4292.940261
55.000000,0.000000,4388.921956
56.000000,0.000000,4485.915042
57.000000,0.000000,4583.919517
58.000000,0.000000,4683.571997
59.000000,0.000000,4784.575398
60.000000,0.000000,4886.586151
61.000000,0.000000,4989.604256
62.000000,0.000000,5095.175662
63.000000,0.000000,5203.072524
64.000000,0.000000,5312.006251
65.000000,0.000000,5421.976844
66.000000,0.000000,5534.623875
67.000000,0.000000,5648.564875
68.000000,0.000000,5763.559803
69.000000,0.000000,5884.732150
70.000000,0.000000,6012.638543
71.000000,0.000000,6141.724544
72.000000,0.000000,6274.375739
73.000000,0.000000,6409.399439
74.000000,0.000000,6545.641017
75.000000,0.000000,6683.100473
76.000000,0.000000,6821.777807
77.000000,0.000000,6961.673019
78.000000,0.000000,7102.786110
79.000000,0.000000,7245.117079
80.000000,0.000000,7388.665926
81.000000,0.000000,7533.432651
24.000000,0.500000,1687.921218
25.000000,0.500000,1765.155909
26.000000,0.500000,1844.080396
27.000000,0.500000,1924.694679
28.000000,0.500000,2006.998759
29.000000,0.500000,2090.992636
30.000000,0.500000,2176.676309
31.000000,0.500000,2258.947098
32.000000,0.500000,2341.043770
33.000000,0.500000,2424.568322
34.000000,0.500000,2509.520755
35.000000,0.500000,2595.901068
36.000000,0.500000,2683.709262
37.000000,0.500000,2769.860717
38.000000,0.500000,2854.247224
39.000000,0.500000,2939.862360
40.000000,0.500000,3026.706126
41.000000,0.500000,3114.778520
42.000000,0.500000,3204.079545
43.000000,0.500000,3291.942928
44.000000,0.500000,3379.853152
45.000000,0.500000,3468.882989
46.000000,0.500000,3559.032440
47.000000,0.500000,3650.301506
48.000000,0.500000,3741.832545
49.000000,0.500000,3832.736234
50.000000,0.500000,3924.687804
