weight_g,415.000000
53.000000,2.000000,1133.905956
54.000000,2.000000,1164.888939
55.000000,2.000000,1196.251363
56.000000,2.000000,1227.993230
57.000000,2.000000,1260.114539
58.000000,2.000000,1292.615291
59.000000,2.000000,1325.495484
60.000000,2.000000,1358.755120
61.000000,2.000000,1392.306360
62.000000,2.000000,1425.856837
63.000000,2.000000,1459.773017
64.000000,2.000000,1494.054899
65.000000,2.000000,1528.702484
66.000000,2.000000,1563.715772
67.000000,2.000000,1599.094763
68.000000,2.000000,1634.839457
69.000000,2.000000,1670.804852
70.000000,2.000000,1706.830088
71.000000,2.000000,1743.209001
72.000000,2.000000,1779.941591
73.000000,2.000000,1817.027858
74.000000,2.000000,1854.467801
75.000000,2.000000,1892.261421
76.000000,2.000000,1930.408718
77.000000,2.000000,1967.640449
78.000000,2.000000,2005.098452
79.000000,2.000000,2042.876787
80.000000,2.000000,2080.975454
81.000000,2.000000,2119.394453
82.000000,2.000000,2158.133784
83.000000,2.000000,2197.193446
84.000000,2.000000,2236.573441
85.000000,2.000000,2276.273768
86.000000,2.000000,2316.294426
87.000000,2.000000,2356.635416
88.000000,2.000000,2397.296739
89.000000,2.000000,2438.278393
90.000000,2.000000,2479.580379
91.000000,2.000000,2521.202697
92.000000,2.000000,2563.145347
93.000000,2.000000,2605.408329
94.000000,2.000000,2647.991642
95.000000,2.000000,2690.895288
96.000000,2.000000,2734.119266
97.000000,2.000000,2777.076411
98.000000,2.000000,2819.428840
99.000000,2.000000,2862.071712
100.000000,2.000000,2905.005025
34.000000,2.500000,595.641471
35.000000,2.500000,620.730454
36.000000,2.500000,646.291781
37.000000,2.500000,672.325451
38.000000,2.500000,698.831464
39.000000,2.500000,725.809821
40.000000,2.500000,753.260521
41.000000,2.500000,781.183564
42.000000,2.500000,809.578951
43.000000,2.500000,838.426724
44.000000,2.500000,866.904290
45.000000,2.500000,895.656600
46.000000,2.500000,924.840129
47.000000,2.500000,954.454875
48.000000,2.500000,984.500839
49.000000,2.500000,1014.978022
50.000000,2.500000,1045.886422
51.000000,2.500000,1077.226040
52.000000,2.500000,1108.965781
53.000000,2.500000,1139.964541
54.000000,2.500000,1171.095969
55.000000,2.500000,1202.608968
56.000000,2.500000,1234.503538
57.000000,2.500000,1266.779679
58.000000,2.500000,1299.437392
59.000000,2.500000,1332.476675
60.000000,2.500000,1365.897530
61.000000,2.500000,1399.492186
62.000000,2.500000,1433.169104
63.000000,2.500000,1467.212799
64.000000,2.500000,1501.623271
65.000000,2.500000,1536.400520
66.000000,2.500000,1571.544545
67.000000,2.500000,1607.055347
68.000000,2.500000,1642.932926
69.000000,2.500000,1678.958719
70.000000,2.500000,1715.150402
71.000000,2.500000,1751.697750
72.000000,2.500000,1788.600763
73.000000,2.500000,1825.859441
74.000000,2.500000,1863.473784
75.000000,2.500000,1901.443793
76.000000,2.500000,1939.471052
77.000000,2.500000,1976.774730
78.000000,2.500000,2014.352275
79.000000,2.500000,2052.250896
80.000000,2.500000,2090.470595
81.000000,2.500000,2129.011370
82.000000,2.500000,2167.873222
83.000000,2.500000,2207.056151
84.000000,2.500000,2246.560156
85.000000,2.500000,2286.385238
86.000000,2.500000,2326.531397
87.000000,2.500000,2366.998633
88.000000,2.500000,2407.786946
89.000000,2.500000,2448.896335
90.000000,2.500000,2490.326801
91.000000,2.500000,2532.078343
92.000000,2.500000,2574.150963
93.000000,2.500000,2616.544659
94.000000,2.500000,2659.259432
95.000000,2.500000,2702.295281
96.000000,2.500000,2745.652208
97.000000,2.500000,2788.392162
98.000000,2.500000,2830.915010
99.000000,2.500000,2873.729893
100.000000,2.500000,2916.836811
33.000000,3.000000,574.819352
34.000000,3.000000,599.569006
35.000000,3.000000,624.793630
36.000000,3.000000,650.493225
37.000000,3.000000,676.667790
38.000000,3.000000,703.317325
39.000000,3.000000,730.441830
40.000000,3.000000,758.041305
41.000000,3.000000,786.115750
42.000000,3.000000,814.665166
43.000000,3.000000,843.649457
44.000000,3.000000,872.091117
45.000000,3.000000,900.965343
46.000000,3.000000,930.272135
47.000000,3.000000,960.011493
48.000000,3.000000,990.183418
49.000000,3.000000,1020.787908
50.000000,3.000000,1051.824965
51.000000,3.000000,1083.294587
52.000000,3.000000,1115.134318
53.000000,3.000000,1146.030871
54.000000,3.000000,1177.311130
55.000000,3.000000,1208.975096
56.000000,3.000000,1241.022767
57.000000,3.000000,1273.454144
58.000000,3.000000,1306.269228
59.000000,3.000000,1339.468017
60.000000,3.000000,1373.050513
61.000000,3.000000,1406.688053
62.000000,3.000000,1440.491563
63.000000,3.000000,1474.662924
64.000000,3.000000,1509.202138
65.000000,3.000000,1544.109203
66.000000,3.000000,1579.384120
67.000000,3.000000,1615.026889
68.000000,3.000000,1651.037509
69.000000,3.000000,1687.123291
70.000000,3.000000,1723.481860
71.000000,3.000000,1760.198088
72.000000,3.000000,1797.271975
73.000000,3.000000,1834.703520
74.000000,3.000000,1872.492724
75.000000,3.000000,1910.639586
76.000000,3.000000,1948.545025
77.000000,3.000000,1985.920408
78.000000,3.000000,2023.617614
79.000000,3.000000,2061.636641
80.000000,3.000000,2099.977491
81.000000,3.000000,2138.640163
82.000000,3.000000,2177.624657
83.000000,3.000000,2216.930974
84.000000,3.000000,2256.559112
85.000000,3.000000,2296.509073
86.000000,3.000000,2336.780856
87.000000,3.000000,2377.374461
88.000000,3.000000,2418.289888
89.000000,3.000000,2459.527137
90.000000,3.000000,2501.086209
91.000000,3.000000,2542.967102
92.000000,3.000000,2585.169818
93.000000,3.000000,2627.694357
94.000000,3.000000,2670.540717
95.000000,3.000000,2713.708899
96.000000,3.000000,2757.198904
97.000000,3.000000,2799.719345
98.000000,3.000000,2842.413053
99.000000,3.000000,2885.400392
100.000000,3.000000,2928.681362
33.000000,3.500000,578.728198
34.000000,3.500000,603.620174
35.000000,3.500000,628.990014
36.000000,3.500000,654.837719
37.000000,3.500000,681.163288
38.000000,3.500000,707.966721
39.000000,3.500000,735.248020
40.000000,3.500000,763.007182
41.000000,3.500000,791.244210
42.000000,3.500000,819.959101
43.000000,3.500000,848.905897
44.000000,3.500000,877.477440
45.000000,3.500000,906.483090
46.000000,3.500000,935.922849
47.000000,3.500000,965.796716
48.000000,3.500000,996.104692
49.000000,3.500000,1026.846776
50.000000,3.500000,1058.022968
51.000000,3.500000,1089.633269
52.000000,3.500000,1121.338169
53.000000,3.500000,1152.382881
54.000000,3.500000,1183.813376
55.000000,3.500000,1215.629656
56.000000,3.500000,1247.831719
57.000000,3.500000,1280.419567
58.000000,3.500000,1313.393198
59.000000,3.500000,1346.752614
60.000000,3.500000,1380.481877
61.000000,3.500000,1414.140166
62.000000,3.500000,1448.065869
63.000000,3.500000,1482.360343
64.000000,3.500000,1517.023589
65.000000,3.500000,1552.055606
66.000000,3.500000,1587.456395
67.000000,3.500000,1623.225955
68.000000,3.500000,1659.329745
69.000000,3.500000,1695.534923
70.000000,3.500000,1732.057029
71.000000,3.500000,1768.938668
72.000000,3.500000,1806.179841
73.000000,3.500000,1843.780548
74.000000,3.500000,1881.740788
75.000000,3.500000,1920.060561
76.000000,3.500000,1957.736211
77.000000,3.500000,1995.225366
78.000000,3.500000,2033.036977
79.000000,3.500000,2071.171043
80.000000,3.500000,2109.627565
81.000000,3.500000,2148.406542
82.000000,3.500000,2187.507976
83.000000,3.500000,2226.931864
84.000000,3.500000,2266.678209
85.000000,3.500000,2306.747009
86.000000,3.500000,2347.138265
87.000000,3.500000,2387.851976
88.000000,3.500000,2428.888143
89.000000,3.500000,2470.246766
90.000000,3.500000,2511.927844
91.000000,3.500000,2553.931378
92.000000,3.500000,2596.257367
93.000000,3.500000,2638.905813
94.000000,3.500000,2681.876714
95.000000,3.500000,2725.170070
96.000000,3.500000,2768.504316
97.000000,3.500000,2811.134033
98.000000,3.500000,2853.998572
99.000000,3.500000,2897.158327
100.000000,3.500000,2940.613299
33.000000,4.000000,582.643775
34.000000,4.000000,607.678471
35.000000,4.000000,633.193935
36.000000,4.000000,659.190166
37.000000,4.000000,685.667165
38.000000,4.000000,712.624932
39.000000,4.000000,740.063467
40.000000,4.000000,767.982769
41.000000,4.000000,796.382839
42.000000,4.000000,825.263677
43.000000,4.000000,854.171555
44.000000,4.000000,882.873172
45.000000,4.000000,912.010442
46.000000,4.000000,941.583364
47.000000,4.000000,971.591939
48.000000,4.000000,1002.036167
49.000000,4.000000,1032.916047
50.000000,4.000000,1064.231581
51.000000,4.000000,1095.982766
52.000000,4.000000,1127.550646
53.000000,4.000000,1158.743904
54.000000,4.000000,1190.325029
55.000000,4.000000,1222.294022
56.000000,4.000000,1254.650883
57.000000,4.000000,1287.395611
58.000000,4.000000,1320.528207
59.000000,4.000000,1354.048670
60.000000,4.000000,1387.924997
61.000000,4.000000,1421.603327
62.000000,4.000000,1455.651349
63.000000,4.000000,1490.069063
64.000000,4.000000,1524.856469
65.000000,4.000000,1560.013568
66.000000,4.000000,1595.540358
67.000000,4.000000,1631.436841
68.000000,4.000000,1667.633656
69.000000,4.000000,1703.958312
70.000000,4.000000,1740.644381
71.000000,4.000000,1777.691862
72.000000,4.000000,1815.100757
73.000000,4.000000,1852.871066
74.000000,4.000000,1891.002787
75.000000,4.000000,1929.495921
76.000000,4.000000,1966.939222
77.000000,4.000000,2004.542245
78.000000,4.000000,2042.468358
79.000000,4.000000,2080.717560
80.000000,4.000000,2119.289852
81.000000,4.000000,2158.185233
82.000000,4.000000,2197.403703
83.000000,4.000000,2236.945263
84.000000,4.000000,2276.809913
85.000000,4.000000,2316.997651
86.000000,4.000000,2357.508480
87.000000,4.000000,2398.342398
88.000000,4.000000,2439.499405
89.000000,4.000000,2480.979501
90.000000,4.000000,2522.782688
91.000000,4.000000,2564.908963
92.000000,4.000000,2607.358328
93.000000,4.000000,2650.130783
94.000000,4.000000,2693.226327
95.000000,4.000000,2736.644960
96.000000,4.000000,2779.821563
97.000000,4.000000,2822.560567
98.000000,4.000000,2865.596377
99.000000,4.000000,2908.928993
100.000000,4.000000,2952.558416
33.000000,4.500000,586.646549
34.000000,4.500000,611.821639
35.000000,4.500000,637.480241
36.000000,4.500000,663.622357
37.000000,4.500000,690.247986
38.000000,4.500000,717.357128
39.000000,4.500000,744.949784
40.000000,4.500000,773.025952
41.000000,4.500000,801.585634
42.000000,4.500000,830.628829
43.000000,4.500000,859.475103
44.000000,4.500000,888.309706
45.000000,4.500000,917.581577
46.000000,4.500000,947.290716
47.000000,4.500000,977.437123
48.000000,4.500000,1008.020798
49.000000,4.500000,1039.041741
50.000000,4.500000,1070.499953
51.000000,4.500000,1102.395432
52.000000,4.500000,1133.844529
53.000000,4.500000,1165.195992
54.000000,4.500000,1196.937615
55.000000,4.500000,1229.069397
56.000000,4.500000,1261.591339
57.000000,4.500000,1294.503440
58.000000,4.500000,1327.805700
59.000000,4.500000,1361.498121
60.000000,4.500000,1395.395042
61.000000,4.500000,1429.205944
62.000000,4.500000,1463.387673
63.000000,4.500000,1497.940228
64.000000,4.500000,1532.863609
65.000000,4.500000,1568.157817
66.000000,4.500000,1603.822851
67.000000,4.500000,1639.858712
68.000000,4.500000,1676.150055
69.000000,4.500000,1712.651705
70.000000,4.500000,1749.516885
71.000000,4.500000,1786.745594
72.000000,4.500000,1824.337833
73.000000,4.500000,1862.293601
74.000000,4.500000,1900.612899
75.000000,4.500000,1938.968229
76.000000,4.500000,1976.458497
77.000000,4.500000,2014.190682
78.000000,4.500000,2052.246785
79.000000,4.500000,2090.626804
80.000000,4.500000,2129.330741
81.000000,4.500000,2168.358595
82.000000,4.500000,2207.710367
83.000000,4.500000,2247.386055
84.000000,4.500000,2287.385661
85.000000,4.500000,2327.709184
86.000000,4.500000,2368.356624
87.000000,4.500000,2409.327982
88.000000,4.500000,2450.623257
89.000000,4.500000,2492.242448
90.000000,4.500000,2534.185558
91.000000,4.500000,2576.452584
92.000000,4.500000,2619.043527
93.000000,4.500000,2661.958388
94.000000,4.500000,2705.197166
95.000000,4.500000,2748.759861
96.000000,4.500000,2791.753038
97.000000,4.500000,2834.661398
98.000000,4.500000,2877.868094
99.000000,4.500000,2921.373125
100.000000,4.500000,2965.176492
33.000000,5.000000,590.656527
34.000000,5.000000,615.972395
35.000000,5.000000,641.774530
36.000000,5.000000,668.062931
37.000000,5.000000,694.837598
38.000000,5.000000,722.098532
39.000000,5.000000,749.845732
40.000000,5.000000,778.079199
41.000000,5.000000,806.798932
42.000000,5.000000,836.004931
43.000000,5.000000,864.787983
44.000000,5.000000,893.755778
45.000000,5.000000,923.162459
46.000000,5.000000,953.008025
47.000000,5.000000,983.292476
48.000000,5.000000,1014.015813
49.000000,5.000000,1045.178035
50.000000,5.000000,1076.779143
51.000000,5.000000,1108.819136
52.000000,5.000000,1140.147441
53.000000,5.000000,1171.657539
54.000000,5.000000,1203.560094
55.000000,5.000000,1235.855108
56.000000,5.000000,1268.542580
57.000000,5.000000,1301.622510
58.000000,5.000000,1335.094898
59.000000,5.000000,1368.959745
60.000000,5.000000,1402.876486
61.000000,5.000000,1436.820131
62.000000,5.000000,1471.135739
63.000000,5.000000,1505.823309
64.000000,5.000000,1540.882841
65.000000,5.000000,1576.314335
66.000000,5.000000,1612.117791
67.000000,5.000000,1648.293209
68.000000,5.000000,1684.678897
69.000000,5.000000,1721.358023
70.000000,5.000000,1758.402802
71.000000,5.000000,1795.813232
72.000000,5.000000,1833.589314
73.000000,5.000000,1871.731048
74.000000,5.000000,1910.238434
75.000000,5.000000,1948.453958
76.000000,5.000000,1985.990697
77.000000,5.000000,2023.852182
78.000000,5.000000,2062.038412
79.000000,5.000000,2100.549388
80.000000,5.000000,2139.385110
81.000000,5.000000,2178.545578
82.000000,5.000000,2218.030791
83.000000,5.000000,2257.840750
84.000000,5.000000,2297.975454
85.000000,5.000000,2338.434904
86.000000,5.000000,2379.219100
87.000000,5.000000,2420.328042
88.000000,5.000000,2461.761729
89.000000,5.000000,2503.520162
90.000000,5.000000,2545.603340
91.000000,5.000000,2588.011264
92.000000,5.000000,2630.743934
93.000000,5.000000,2673.801350
94.000000,5.000000,2717.183511
95.000000,5.000000,2760.890418
96.000000,5.000000,2803.698001
97.000000,5.000000,2846.776168
98.000000,5.000000,2890.154203
99.000000,5.000000,2933.832107
100.000000,5.000000,2977.809878
33.000000,5.500000,594.833239
34.000000,5.500000,620.293792
35.000000,5.500000,646.243386
36.000000,5.500000,672.682021
37.000000,5.500000,699.609696
38.000000,5.500000,727.026412
39.000000,5.500000,754.932168
40.000000,5.500000,783.326965
41.000000,5.500000,812.210803
42.000000,5.500000,841.488558
43.000000,5.500000,870.266443
44.000000,5.500000,899.356761
45.000000,5.500000,928.887186
46.000000,5.500000,958.857719
47.000000,5.500000,989.268360
48.000000,5.500000,1020.119108
49.000000,5.500000,1051.409964
50.000000,5.500000,1083.140928
51.000000,5.500000,1115.156413
52.000000,5.500000,1146.533750
53.000000,5.500000,1178.199962
54.000000,5.500000,1210.260837
55.000000,5.500000,1242.716376
56.000000,5.500000,1275.566578
57.000000,5.500000,1308.811444
58.000000,5.500000,1342.450974
59.000000,5.500000,1376.485167
60.000000,5.500000,1410.388085
61.000000,5.500000,1444.464940
62.000000,5.500000,1478.914897
63.000000,5.500000,1513.737954
64.000000,5.500000,1548.934113
65.000000,5.500000,1584.503372
66.000000,5.500000,1620.445733
67.000000,5.500000,1656.749611
68.000000,5.500000,1693.277359
69.000000,5.500000,1730.136665
70.000000,5.500000,1767.363783
71.000000,5.500000,1804.958711
72.000000,5.500000,1842.921450
73.000000,5.500000,1881.251999
74.000000,5.500000,1919.950360
75.000000,5.500000,1957.896201
76.000000,5.500000,1995.566020
77.000000,5.500000,2033.561484
78.000000,5.500000,2071.882593
79.000000,5.500000,2110.529346
80.000000,5.500000,2149.501743
81.000000,5.500000,2188.799785
82.000000,5.500000,2228.423471
83.000000,5.500000,2268.372801
84.000000,5.500000,2308.647776
85.000000,5.500000,2349.248395
86.000000,5.500000,2390.174659
87.000000,5.500000,2431.426567
88.000000,5.500000,2473.004119
89.000000,5.500000,2514.907316
90.000000,5.500000,2557.136157
91.000000,5.500000,2599.690643
92.000000,5.500000,2642.570773
93.000000,5.500000,2685.776547
94.000000,5.500000,2729.307966
95.000000,5.500000,2772.861114
96.000000,5.500000,2815.839064
97.000000,5.500000,2859.103923
98.000000,5.500000,2902.670388
99.000000,5.500000,2946.538458
100.000000,5.500000,2990.708133
32.000000,6.000000,573.904259
33.000000,6.000000,599.018079
34.000000,6.000000,624.623722
35.000000,6.000000,650.721188
36.000000,6.000000,677.310476
37.000000,6.000000,704.391587
38.000000,6.000000,731.964521
39.000000,6.000000,760.029277
40.000000,6.000000,788.585856
41.000000,6.000000,817.634258
42.000000,6.000000,846.983342
43.000000,6.000000,875.754999
44.000000,6.000000,904.967986
45.000000,6.000000,934.622304
46.000000,6.000000,964.717952
47.000000,6.000000,995.254931
48.000000,6.000000,1026.233241
49.000000,6.000000,1057.652881
50.000000,6.000000,1089.513851
51.000000,6.000000,1121.503633
52.000000,6.000000,1152.929499
53.000000,6.000000,1184.752241
54.000000,6.000000,1216.971859
55.000000,6.000000,1249.588351
56.000000,6.000000,1282.601719
57.000000,6.000000,1316.011962
58.000000,6.000000,1349.819080
59.000000,6.000000,1384.023073
60.000000,6.000000,1417.911137
61.000000,6.000000,1452.121374
62.000000,6.000000,1486.705853
63.000000,6.000000,1521.664572
64.000000,6.000000,1556.997534
65.000000,6.000000,1592.704736
66.000000,6.000000,1628.786180
67.000000,6.000000,1665.218606
68.000000,6.000000,1701.888609
69.000000,6.000000,1738.928588
70.000000,6.000000,1776.338542
71.000000,6.000000,1814.118472
72.000000,6.000000,1852.268378
73.000000,6.000000,1890.788259
74.000000,6.000000,1929.678116
75.000000,6.000000,1967.351301
76.000000,6.000000,2005.154352
77.000000,6.000000,2043.283948
78.000000,6.000000,2081.740087
79.000000,6.000000,2120.522770
80.000000,6.000000,2159.631998
81.000000,6.000000,2199.067769
82.000000,6.000000,2238.830084
83.000000,6.000000,2278.918944
84.000000,6.000000,2319.334347
85.000000,6.000000,2360.076294
86.000000,6.000000,2401.144786
87.000000,6.000000,2442.539821
88.000000,6.000000,2484.261400
89.000000,6.000000,2526.309523
90.000000,6.000000,2568.684191
91.000000,6.000000,2611.385402
92.000000,6.000000,2654.413157
93.000000,6.000000,2697.767456
94.000000,6.000000,2741.448299
95.000000,6.000000,2784.845670
96.000000,6.000000,2827.994380
97.000000,6.000000,2871.446435
98.000000,6.000000,2915.201838
99.000000,6.000000,2959.260586
100.000000,6.000000,3003.622682
32.000000,6.500000,578.030047
33.000000,6.500000,603.293245
34.000000,6.500000,629.051216
35.000000,6.500000,655.303959
36.000000,6.500000,682.051475
37.000000,6.500000,709.293764
