weight_g,550.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,1480.082532
28.000000,0.000000,1541.621600
29.000000,0.000000,1604.376581
30.000000,0.000000,1668.347477
31.000000,0.000000,1733.534288
32.000000,0.000000,1799.937012
33.000000,0.000000,1867.555652
34.000000,0.000000,1936.390205
35.000000,0.000000,2000.780653
36.000000,0.000000,2065.758248
37.000000,0.000000,2131.737848
38.000000,0.000000,2198.719452
39.000000,0.000000,2266.703061
40.000000,0.000000,2335.688674
41.000000,0.000000,2405.676292
42.000000,0.000000,2473.345880
43.000000,0.000000,2541.457391
44.000000,0.000000,2610.457042
45.000000,0.000000,2680.344833
46.000000,0.000000,2751.120763
47.000000,0.000000,2822.784832
48.000000,0.000000,2893.797668
49.000000,0.000000,2963.567839
50.000000,0.000000,3034.132758
51.000000,0.000000,3105.492423
52.000000,0.000000,3177.646836
53.000000,0.000000,3250.595996
54.000000,0.000000,3323.385404
55.000000,0.000000,3395.132345
56.000000,0.000000,3467.608662
57.000000,0.000000,3540.814357
58.000000,0.000000,3614.749429
59.000000,0.000000,3689.413879
60.000000,0.000000,3763.638236
61.000000,0.000000,3837.777623
62.000000,0.000000,3912.602428
63.000000,0.000000,3988.112653
64.000000,0.000000,4064.308295
65.000000,0.000000,4140.729522
66.000000,0.000000,4215.361332
67.000000,0.000000,4290.619264
68.000000,0.000000,4366.503321
69.000000,0.000000,4443.013500
70.000000,0.000000,4520.149803
71.000000,0.000000,4596.696089
72.000000,0.000000,4673.743960
73.000000,0.000000,4751.391523
74.000000,0.000000,4829.638780
75.000000,0.000000,4908.485730
76.000000,0.000000,4986.770353
77.000000,0.000000,5065.523712
78.000000,0.000000,5144.852586
79.000000,0.000000,5224.756976
80.000000,0.000000,5305.214807
81.000000,0.000000,5386.030982
82.000000,0.000000,5467.405465
83.000000,0.000000,5549.338255
84.000000,0.000000,5631.829353
85.000000,0.000000,5714.828962
86.000000,0.000000,5798.347076
87.000000,0.000000,5882.417772
88.000000,0.000000,5967.041052
89.000000,0.000000,6052.749962
90.000000,0.000000,6140.546568
91.000000,0.000000,6228.902853
92.000000,0.000000,6317.818817
93.000000,0.000000,6407.652828
94.000000,0.000000,6498.886369
95.000000,0.000000,6590.682143
96.000000,0.000000,6683.040148
97.000000,0.000000,6775.960387
98.000000,0.000000,6869.442858
99.000000,0.000000,6963.487561
100.000000,0.000000,7058.094497
27.000000,0.500000,1487.877669
28.000000,0.500000,1549.684174
29.000000,0.500000,1612.711050
30.000000,0.500000,1676.958299
31.000000,0.500000,1742.425919
32.000000,0.500000,1809.113911
33.000000,0.500000,1877.022275
34.000000,0.500000,1945.575179
35.000000,0.500000,2010.064050
36.000000,0.500000,2075.351885
37.000000,0.500000,2141.646614
38.000000,0.500000,2208.948237
39.000000,0.500000,2277.256754
40.000000,0.500000,2346.572165
41.000000,0.500000,2416.530498
42.000000,0.500000,2484.209646
43.000000,0.500000,2552.555817
44.000000,0.500000,2621.792648
45.000000,0.500000,2691.920140
46.000000,0.500000,2762.938293
47.000000,0.500000,2834.847107
48.000000,0.500000,2905.534869
49.000000,0.500000,2975.547219
50.000000,0.500000,3046.356760
51.000000,0.500000,3117.963492
52.000000,0.500000,3190.367415
