weight_g,60.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,660.687439
21.000000,0.000000,712.437223
22.000000,0.000000,765.991196
23.000000,0.000000,821.349359
24.000000,0.000000,878.511712
25.000000,0.000000,937.402826
26.000000,0.000000,997.859984
27.000000,0.000000,1060.058255
28.000000,0.000000,1123.997637
29.000000,0.000000,1189.678131
30.000000,0.000000,1258.329465
31.000000,0.000000,1331.466268
32.000000,0.000000,1406.486348
33.000000,0.000000,1483.389705
34.000000,0.000000,1562.526606
35.000000,0.000000,1650.634966
36.000000,0.000000,1740.910090
37.000000,0.000000,1833.351979
20.000000,0.500000,663.004878
21.000000,0.500000,714.890426
22.000000,0.500000,768.584292
23.000000,0.500000,824.086477
24.000000,0.500000,881.396980
25.000000,0.500000,940.412304
26.000000,0.500000,1000.981167
27.000000,0.500000,1063.293176
28.000000,0.500000,1127.348332
29.000000,0.500000,1193.146633
30.000000,0.500000,1262.091927
31.000000,0.500000,1335.320789
32.000000,0.500000,1410.433329
33.000000,0.500000,1487.429547
34.000000,0.500000,1566.995452
35.000000,0.500000,1655.123133
36.000000,0.500000,1745.414593
37.000000,0.500000,1837.869830
19.000000,1.000000,615.115566
20.000000,1.000000,665.324582
21.000000,1.000000,717.346048
22.000000,1.000000,771.179967
23.000000,1.000000,826.826336
24.000000,1.000000,884.285157
25.000000,1.000000,943.424534
26.000000,1.000000,1004.105201
27.000000,1.000000,1066.531050
28.000000,1.000000,1130.702080
29.000000,1.000000,1196.618293
30.000000,1.000000,1265.857741
31.000000,1.000000,1339.178691
32.000000,1.000000,1414.383719
33.000000,1.000000,1491.472828
34.000000,1.000000,1571.468171
35.000000,1.000000,1659.615087
36.000000,1.000000,1749.922794
37.000000,1.000000,1842.391291
38.000000,1.000000,1942.982106
39.000000,1.000000,2052.414133
40.000000,1.000000,2164.494687
19.000000,1.500000,617.306417
20.000000,1.500000,667.647977
21.000000,1.500000,719.806159
22.000000,1.500000,773.780965
23.000000,1.500000,829.572394
24.000000,1.500000,887.180445
25.000000,1.500000,946.437328
26.000000,1.500000,1007.230480
27.000000,1.500000,1069.770880
28.000000,1.500000,1134.058529
29.000000,1.500000,1200.093426
30.000000,1.500000,1269.620824
31.000000,1.500000,1343.034099
32.000000,1.500000,1418.331869
33.000000,1.500000,1495.514134
34.000000,1.500000,1575.923895
35.000000,1.500000,1664.093980
36.000000,1.500000,1754.422055
37.000000,1.500000,1846.908122
38.000000,1.500000,1948.070544
39.000000,1.500000,2057.552051
40.000000,1.500000,2169.679394
19.000000,2.000000,619.499391
20.000000,2.000000,669.973646
21.000000,2.000000,722.268700
22.000000,2.000000,776.384553
23.000000,2.000000,832.321206
24.000000,2.000000,890.078658
25.000000,2.000000,949.452878
26.000000,2.000000,1010.358615
27.000000,2.000000,1073.013669
28.000000,2.000000,1137.418039
29.000000,2.000000,1203.571725
30.000000,2.000000,1273.387254
31.000000,2.000000,1346.892884
32.000000,2.000000,1422.283424
33.000000,2.000000,1499.558874
34.000000,2.000000,1580.383468
35.000000,2.000000,1668.576639
36.000000,2.000000,1758.925003
37.000000,2.000000,1851.428559
38.000000,2.000000,1953.163240
39.000000,2.000000,2062.694125
40.000000,2.000000,2174.868158
19.000000,2.500000,621.695453
20.000000,2.500000,672.303167
21.000000,2.500000,724.735895
22.000000,2.500000,778.993638
23.000000,2.500000,835.076395
24.000000,2.500000,892.984166
25.000000,2.500000,952.469185
26.000000,2.500000,1013.488193
27.000000,2.500000,1076.258616
28.000000,2.500000,1140.780454
29.000000,2.500000,1207.053706
30.000000,2.500000,1277.151063
31.000000,2.500000,1350.749287
32.000000,2.500000,1426.232849
33.000000,2.500000,1503.601751
34.000000,2.500000,1584.855548
35.000000,2.500000,1673.162872
36.000000,2.500000,1763.626293
37.000000,2.500000,1856.245810
38.000000,2.500000,1958.552663
39.000000,2.500000,2068.015279
40.000000,2.500000,2180.113405
19.000000,3.000000,623.893646
20.000000,3.000000,674.634972
21.000000,3.000000,727.205532
22.000000,3.000000,781.605326
23.000000,3.000000,837.834353
24.000000,3.000000,895.892614
25.000000,3.000000,955.488253
26.000000,3.000000,1016.620633
27.000000,3.000000,1079.506528
28.000000,3.000000,1144.145937
29.000000,3.000000,1210.538861
30.000000,3.000000,1280.918212
31.000000,3.000000,1354.609060
32.000000,3.000000,1430.185675
33.000000,3.000000,1507.648057
34.000000,3.000000,1589.331495
35.000000,3.000000,1677.753021
36.000000,3.000000,1768.331548
37.000000,3.000000,1861.067078
38.000000,3.000000,1963.946769
39.000000,3.000000,2073.340833
40.000000,3.000000,2185.362779
19.000000,3.500000,626.095079
20.000000,3.500000,676.970788
21.000000,3.500000,729.679989
22.000000,3.500000,784.222682
23.000000,3.500000,840.598867
24.000000,3.500000,898.808543
25.000000,3.500000,958.508270
26.000000,3.500000,1019.754711
27.000000,3.500000,1082.756797
28.000000,3.500000,1147.514529
29.000000,3.500000,1214.027905
30.000000,3.500000,1284.682850
31.000000,3.500000,1358.466560
32.000000,3.500000,1434.136480
33.000000,3.500000,1511.692610
34.000000,3.500000,1593.814091
35.000000,3.500000,1682.366348
36.000000,3.500000,1773.077172
37.000000,3.500000,1865.946564
38.000000,3.500000,1969.360729
39.000000,3.500000,2078.670138
40.000000,3.500000,2190.599183
19.000000,4.000000,628.298653
20.000000,4.000000,679.308898
21.000000,4.000000,732.156898
22.000000,4.000000,786.842653
23.000000,4.000000,843.366163
24.000000,4.000000,901.727428
25.000000,4.000000,961.531053
26.000000,4.000000,1022.891657
27.000000,4.000000,1086.010039
28.000000,4.000000,1150.886197
29.000000,4.000000,1217.520133
30.000000,4.000000,1288.450823
31.000000,4.000000,1362.327427
32.000000,4.000000,1438.090682
33.000000,4.000000,1515.740588
34.000000,4.000000,1598.300562
35.000000,4.000000,1686.983622
36.000000,4.000000,1777.826817
37.000000,4.000000,1870.830146
38.000000,4.000000,1974.779390
39.000000,4.000000,2084.003839
40.000000,4.000000,2195.839690
19.000000,4.500000,630.581164
20.000000,4.500000,681.714346
21.000000,4.500000,734.688652
22.000000,4.500000,789.504083
23.000000,4.500000,846.160638
24.000000,4.500000,904.658318
25.000000,4.500000,964.554974
26.000000,4.500000,1026.030435
