weight_g,219.000000
64.000000,1.000000,1595.896106
65.000000,1.000000,1636.512010
66.000000,1.000000,1677.616021
67.000000,1.000000,1719.208141
68.000000,1.000000,1761.185146
69.000000,1.000000,1803.105581
70.000000,1.000000,1845.495566
71.000000,1.000000,1888.355100
72.000000,1.000000,1931.684182
73.000000,1.000000,1975.482815
74.000000,1.000000,2019.750996
75.000000,1.000000,2064.488726
76.000000,1.000000,2109.696006
77.000000,1.000000,2155.372835
78.000000,1.000000,2201.519213
79.000000,1.000000,2248.135141
80.000000,1.000000,2295.220618
81.000000,1.000000,2342.775644
82.000000,1.000000,2390.800219
83.000000,1.000000,2439.294343
84.000000,1.000000,2488.258017
85.000000,1.000000,2537.528589
86.000000,1.000000,2586.824440
87.000000,1.000000,2636.575209
88.000000,1.000000,2686.780894
89.000000,1.000000,2737.441496
90.000000,1.000000,2788.557015
91.000000,1.000000,2840.127451
92.000000,1.000000,2892.152804
93.000000,1.000000,2944.226701
94.000000,1.000000,2996.277637
95.000000,1.000000,3048.763928
96.000000,1.000000,3101.685574
97.000000,1.000000,3155.042574
98.000000,1.000000,3208.834928
99.000000,1.000000,3263.062638
100.000000,1.000000,3317.725701
38.000000,1.500000,698.818170
39.000000,1.500000,727.560697
40.000000,1.500000,756.848841
41.000000,1.500000,786.682602
42.000000,1.500000,817.061980
43.000000,1.500000,847.986976
44.000000,1.500000,879.457589
45.000000,1.500000,911.473819
46.000000,1.500000,944.035667
47.000000,1.500000,977.143132
48.000000,1.500000,1010.796215
49.000000,1.500000,1044.667898
50.000000,1.500000,1078.916923
51.000000,1.500000,1113.692988
52.000000,1.500000,1148.996094
53.000000,1.500000,1184.826241
54.000000,1.500000,1221.183429
55.000000,1.500000,1258.067657
56.000000,1.500000,1295.478927
57.000000,1.500000,1333.417237
58.000000,1.500000,1371.882588
59.000000,1.500000,1410.109938
60.000000,1.500000,1448.519893
61.000000,1.500000,1487.420999
62.000000,1.500000,1526.813255
63.000000,1.500000,1566.696662
64.000000,1.500000,1607.071220
65.000000,1.500000,1647.936928
66.000000,1.500000,1689.293787
67.000000,1.500000,1731.141797
68.000000,1.500000,1773.185874
69.000000,1.500000,1815.314865
70.000000,1.500000,1857.915104
71.000000,1.500000,1900.986590
72.000000,1.500000,1944.529322
73.000000,1.500000,1988.543302
74.000000,1.500000,2033.028529
75.000000,1.500000,2077.985002
76.000000,1.500000,2123.412723
77.000000,1.500000,2169.311691
78.000000,1.500000,2215.681905
79.000000,1.500000,2262.523367
80.000000,1.500000,2309.836076
81.000000,1.500000,2357.620031
82.000000,1.500000,2405.875234
83.000000,1.500000,2454.601683
84.000000,1.500000,2503.799380
85.000000,1.500000,2553.172851
86.000000,1.500000,2602.739330
87.000000,1.500000,2652.763331
88.000000,1.500000,2703.244854
89.000000,1.500000,2754.183901
90.000000,1.500000,2805.580470
91.000000,1.500000,2857.434562
92.000000,1.500000,2909.721951
93.000000,1.500000,2961.795575
94.000000,1.500000,3014.075702
95.000000,1.500000,3066.792586
96.000000,1.500000,3119.946226
97.000000,1.500000,3173.536621
98.000000,1.500000,3227.563773
99.000000,1.500000,3282.027681
100.000000,1.500000,3336.928345
37.000000,2.000000,676.258042
38.000000,2.000000,704.652505
39.000000,2.000000,733.596363
40.000000,2.000000,763.089615
41.000000,2.000000,793.132262
42.000000,2.000000,823.724304
43.000000,2.000000,854.865740
44.000000,2.000000,886.556571
45.000000,2.000000,918.796797
46.000000,2.000000,951.586418
47.000000,2.000000,984.925434
48.000000,2.000000,1018.813844
49.000000,2.000000,1052.796694
50.000000,2.000000,1087.245405
51.000000,2.000000,1122.223487
52.000000,2.000000,1157.730939
53.000000,2.000000,1193.767763
54.000000,2.000000,1230.333957
55.000000,2.000000,1267.429521
56.000000,2.000000,1305.054457
57.000000,2.000000,1343.208763
58.000000,2.000000,1381.892440
59.000000,2.000000,1420.107510
60.000000,2.000000,1458.752846
61.000000,2.000000,1497.892385
62.000000,2.000000,1537.526127
63.000000,2.000000,1577.654071
64.000000,2.000000,1618.276217
65.000000,2.000000,1659.392566
66.000000,2.000000,1701.003117
67.000000,2.000000,1743.107871
68.000000,2.000000,1785.217955
69.000000,2.000000,1827.555920
70.000000,2.000000,1870.366832
71.000000,2.000000,1913.650692
72.000000,2.000000,1957.407499
73.000000,2.000000,2001.637254
74.000000,2.000000,2046.339956
75.000000,2.000000,2091.515606
76.000000,2.000000,2137.164203
77.000000,2.000000,2183.285748
78.000000,2.000000,2229.880240
79.000000,2.000000,2276.947680
80.000000,2.000000,2324.488067
81.000000,2.000000,2372.501402
82.000000,2.000000,2420.987685
83.000000,2.000000,2469.946914
84.000000,2.000000,2519.379092
85.000000,2.000000,2568.854626
86.000000,2.000000,2618.692583
87.000000,2.000000,2668.990675
88.000000,2.000000,2719.748902
89.000000,2.000000,2770.967265
90.000000,2.000000,2822.645763
91.000000,2.000000,2874.784397
92.000000,2.000000,2927.334485
93.000000,2.000000,2979.406058
94.000000,2.000000,3031.915791
95.000000,2.000000,3084.863683
96.000000,2.000000,3138.249735
97.000000,2.000000,3192.073947
98.000000,2.000000,3246.336318
99.000000,2.000000,3301.036849
100.000000,2.000000,3356.175540
37.000000,2.500000,682.109666
38.000000,2.500000,710.699062
39.000000,2.500000,739.841387
40.000000,2.500000,769.536642
41.000000,2.500000,799.784827
42.000000,2.500000,830.585941
43.000000,2.500000,861.939986
44.000000,2.500000,893.846960
45.000000,2.500000,926.306863
46.000000,2.500000,959.319696
47.000000,2.500000,992.885459
48.000000,2.500000,1026.917151
49.000000,2.500000,1061.060273
50.000000,2.500000,1095.702933
51.000000,2.500000,1130.877065
52.000000,2.500000,1166.582671
53.000000,2.500000,1202.819748
54.000000,2.500000,1239.588299
55.000000,2.500000,1276.888322
56.000000,2.500000,1314.719817
57.000000,2.500000,1353.082786
58.000000,2.500000,1391.784730
59.000000,2.500000,1430.200155
60.000000,2.500000,1469.080651
61.000000,2.500000,1508.458361
62.000000,2.500000,1548.333285
63.000000,2.500000,1588.705422
64.000000,2.500000,1629.574773
65.000000,2.500000,1670.941338
66.000000,2.500000,1712.805116
67.000000,2.500000,1755.100474
68.000000,2.500000,1797.296541
69.000000,2.500000,1839.844105
70.000000,2.500000,1882.866321
71.000000,2.500000,1926.363189
72.000000,2.500000,1970.334709
73.000000,2.500000,2014.780880
74.000000,2.500000,2059.701704
75.000000,2.500000,2105.097179
76.000000,2.500000,2150.967306
77.000000,2.500000,2197.312085
78.000000,2.500000,2244.131515
79.000000,2.500000,2291.425598
80.000000,2.500000,2339.194332
81.000000,2.500000,2387.437718
82.000000,2.500000,2436.155756
83.000000,2.500000,2485.348446
84.000000,2.500000,2534.937595
85.000000,2.500000,2584.636557
86.000000,2.500000,2634.749206
87.000000,2.500000,2685.324640
88.000000,2.500000,2736.362859
89.000000,2.500000,2787.863863
90.000000,2.500000,2839.827653
91.000000,2.500000,2892.254227
92.000000,2.500000,2944.775709
93.000000,2.500000,2997.076055
94.000000,2.500000,3049.815967
95.000000,2.500000,3102.995444
96.000000,2.500000,3156.614487
97.000000,2.500000,3210.673096
98.000000,2.500000,3265.171270
99.000000,2.500000,3320.109009
100.000000,2.500000,3375.486315
37.000000,3.000000,687.978091
38.000000,3.000000,716.763115
39.000000,3.000000,746.104615
40.000000,3.000000,776.002591
41.000000,3.000000,806.457043
42.000000,3.000000,837.467971
43.000000,3.000000,869.035375
44.000000,3.000000,901.159255
45.000000,3.000000,933.839611
46.000000,3.000000,967.076442
47.000000,3.000000,1000.869749
48.000000,3.000000,1035.044553
49.000000,3.000000,1069.348003
50.000000,3.000000,1104.185031
51.000000,3.000000,1139.555636
52.000000,3.000000,1175.459820
53.000000,3.000000,1211.897582
54.000000,3.000000,1248.868923
55.000000,3.000000,1286.373841
56.000000,3.000000,1324.412337
57.000000,3.000000,1362.984412
58.000000,3.000000,1401.702995
59.000000,3.000000,1440.319201
60.000000,3.000000,1479.435641
61.000000,3.000000,1519.052314
62.000000,3.000000,1559.169221
63.000000,3.000000,1599.786362
64.000000,3.000000,1640.903737
65.000000,3.000000,1682.521345
66.000000,3.000000,1724.639186
67.000000,3.000000,1767.125336
68.000000,3.000000,1809.406558
69.000000,3.000000,1852.164139
70.000000,3.000000,1895.398079
71.000000,3.000000,1939.108378
72.000000,3.000000,1983.295036
73.000000,3.000000,2027.958052
74.000000,3.000000,2073.097428
75.000000,3.000000,2118.713162
76.000000,3.000000,2164.805255
77.000000,3.000000,2211.373707
78.000000,3.000000,2258.418518
79.000000,3.000000,2305.939688
80.000000,3.000000,2353.937217
81.000000,3.000000,2402.411105
82.000000,3.000000,2451.361351
83.000000,3.000000,2500.787957
84.000000,3.000000,2550.533773
85.000000,3.000000,2600.456536
86.000000,3.000000,2650.844741
87.000000,3.000000,2701.698387
88.000000,3.000000,2753.017475
89.000000,3.000000,2804.802005
90.000000,3.000000,2857.051977
91.000000,3.000000,2909.767391
92.000000,3.000000,2962.258213
93.000000,3.000000,3014.787745
94.000000,3.000000,3067.758250
95.000000,3.000000,3121.169729
96.000000,3.000000,3175.022181
97.000000,3.000000,3229.315607
98.000000,3.000000,3284.050007
99.000000,3.000000,3339.225380
100.000000,3.000000,3394.841727
37.000000,3.500000,694.030748
38.000000,3.500000,723.028817
39.000000,3.500000,752.587408
40.000000,3.500000,782.706522
41.000000,3.500000,813.386158
42.000000,3.500000,844.626316
43.000000,3.500000,876.426997
44.000000,3.500000,908.788200
45.000000,3.500000,941.709926
46.000000,3.500000,975.192174
47.000000,3.500000,1009.234944
48.000000,3.500000,1043.506476
49.000000,3.500000,1078.023799
50.000000,3.500000,1113.077278
51.000000,3.500000,1148.666913
52.000000,3.500000,1184.792703
53.000000,3.500000,1221.454649
54.000000,3.500000,1258.652749
55.000000,3.500000,1296.387006
56.000000,3.500000,1334.657418
57.000000,3.500000,1373.463985
58.000000,3.500000,1412.191832
59.000000,3.500000,1451.051004
60.000000,3.500000,1490.413495
61.000000,3.500000,1530.279305
62.000000,3.500000,1570.648434
63.000000,3.500000,1611.520881
64.000000,3.500000,1652.896648
65.000000,3.500000,1694.775733
66.000000,3.500000,1737.158137
67.000000,3.500000,1779.652612
68.000000,3.500000,1822.131396
69.000000,3.500000,1865.087870
70.000000,3.500000,1908.522035
71.000000,3.500000,1952.433891
72.000000,3.500000,1996.823437
73.000000,3.500000,2041.690673
74.000000,3.500000,2087.035600
75.000000,3.500000,2132.858218
76.000000,3.500000,2179.158526
77.000000,3.500000,2225.936524
78.000000,3.500000,2273.192213
79.000000,3.500000,2320.925593
80.000000,3.500000,2369.136663
81.000000,3.500000,2417.825424
82.000000,3.500000,2466.991875
83.000000,3.500000,2516.636016
84.000000,3.500000,2566.516830
85.000000,3.500000,2616.701875
86.000000,3.500000,2667.354758
87.000000,3.500000,2718.475478
88.000000,3.500000,2770.064036
89.000000,3.500000,2822.120431
90.000000,3.500000,2874.644664
91.000000,3.500000,2927.510764
92.000000,3.500000,2980.024069
93.000000,3.500000,3032.777554
94.000000,3.500000,3085.973301
95.000000,3.500000,3139.611310
96.000000,3.500000,3193.691581
97.000000,3.500000,3248.214113
98.000000,3.500000,3303.178907
99.000000,3.500000,3358.585963
100.000000,3.500000,3414.435280
37.000000,4.000000,700.101455
38.000000,4.000000,729.313373
39.000000,4.000000,759.089874
40.000000,4.000000,789.430959
41.000000,4.000000,820.336628
42.000000,4.000000,851.806880
43.000000,4.000000,883.841715
44.000000,4.000000,916.441134
45.000000,4.000000,949.605137
46.000000,4.000000,983.333723
47.000000,4.000000,1017.626893
48.000000,4.000000,1051.994316
49.000000,4.000000,1086.726048
50.000000,4.000000,1121.996518
51.000000,4.000000,1157.805727
52.000000,4.000000,1194.153674
53.000000,4.000000,1231.040359
54.000000,4.000000,1268.465782
55.000000,4.000000,1306.429944
56.000000,4.000000,1344.932843
57.000000,4.000000,1383.974481
58.000000,4.000000,1422.709754
59.000000,4.000000,1461.812728
60.000000,4.000000,1501.422116
61.000000,4.000000,1541.537917
62.000000,4.000000,1582.160132
63.000000,4.000000,1623.288759
64.000000,4.000000,1664.923800
65.000000,4.000000,1707.065254
66.000000,4.000000,1749.713122
67.000000,4.000000,1792.214212
68.000000,4.000000,1834.890894
69.000000,4.000000,1878.046599
70.000000,4.000000,1921.681328
71.000000,4.000000,1965.795080
72.000000,4.000000,2010.387856
73.000000,4.000000,2055.459657
74.000000,4.000000,2101.010480
75.000000,4.000000,2147.040328
76.000000,4.000000,2193.549200
77.000000,4.000000,2240.537095
78.000000,4.000000,2288.004014
79.000000,4.000000,2335.949956
80.000000,4.000000,2384.374923
81.000000,4.000000,2433.278913
82.000000,4.000000,2482.661927
83.000000,4.000000,2532.523964
84.000000,4.000000,2582.539315
85.000000,4.000000,2632.987445
86.000000,4.000000,2683.905814
87.000000,4.000000,2735.294421
88.000000,4.000000,2787.153266
89.000000,4.000000,2839.482350
90.000000,4.000000,2892.281672
91.000000,4.000000,2945.298114
92.000000,4.000000,2997.832383
93.000000,4.000000,3050.810203
94.000000,4.000000,3104.231575
95.000000,4.000000,3158.096499
96.000000,4.000000,3212.404974
97.000000,4.000000,3267.157000
98.000000,4.000000,3322.352578
99.000000,4.000000,3377.991708
100.000000,4.000000,3434.074389
37.000000,4.500000,706.232122
38.000000,4.500000,735.663012
39.000000,4.500000,765.662676
40.000000,4.500000,796.231113
41.000000,4.500000,827.368324
42.000000,4.500000,859.074308
43.000000,4.500000,891.349066
44.000000,4.500000,924.192598
45.000000,4.500000,957.604903
46.000000,4.500000,991.585982
47.000000,4.500000,1026.074494
48.000000,4.500000,1060.573930
49.000000,4.500000,1095.527136
50.000000,4.500000,1131.021832
51.000000,4.500000,1167.058016
52.000000,4.500000,1203.635691
53.000000,4.500000,1240.754854
54.000000,4.500000,1278.415508
55.000000,4.500000,1316.617650
56.000000,4.500000,1355.361282
57.000000,4.500000,1394.495027
58.000000,4.500000,1433.424709
59.000000,4.500000,1472.794665
60.000000,4.500000,1512.674635
61.000000,4.500000,1553.064619
62.000000,4.500000,1593.964618
63.000000,4.500000,1635.374630
64.000000,4.500000,1677.294657
65.000000,4.500000,1719.724698
66.000000,4.500000,1762.553561
67.000000,4.500000,1805.131266
68.000000,4.500000,1848.037411
69.000000,4.500000,1891.424505
70.000000,4.500000,1935.292549
71.000000,4.500000,1979.641543
72.000000,4.500000,2024.471486
73.000000,4.500000,2069.782379
74.000000,4.500000,2115.574221
75.000000,4.500000,2161.847013
76.000000,4.500000,2208.600755
77.000000,4.500000,2255.835446
78.000000,4.500000,2303.551087
79.000000,4.500000,2351.747677
80.000000,4.500000,2400.425217
81.000000,4.500000,2449.583706
82.000000,4.500000,2499.223145
83.000000,4.500000,2549.277121
84.000000,4.500000,2599.570655
85.000000,4.500000,2650.318501
86.000000,4.500000,2701.539486
87.000000,4.500000,2753.233609
88.000000,4.500000,2805.400872
89.000000,4.500000,2858.041273
90.000000,4.500000,2911.154813
91.000000,4.500000,2964.045897
92.000000,4.500000,3016.802322
93.000000,4.500000,3070.003422
94.000000,4.500000,3123.649199
95.000000,4.500000,3177.739652
96.000000,4.500000,3232.274781
97.000000,4.500000,3287.254586
98.000000,4.500000,3342.679068
99.000000,4.500000,3398.548225
100.000000,4.500000,3454.862059
36.000000,5.000000,683.303573
37.000000,5.000000,712.381285
38.000000,5.000000,742.031976
39.000000,5.000000,772.255646
40.000000,5.000000,803.052296
41.000000,5.000000,834.421925
42.000000,5.000000,866.364533
43.000000,5.000000,898.880120
44.000000,5.000000,931.968687
45.000000,5.000000,965.630232
46.000000,5.000000,999.864757
47.000000,5.000000,1034.548872
48.000000,5.000000,1069.179878
49.000000,5.000000,1104.355132
50.000000,5.000000,1140.074632
51.000000,5.000000,1176.338380
52.000000,5.000000,1213.146374
53.000000,5.000000,1250.498616
54.000000,5.000000,1288.395104
55.000000,5.000000,1326.835839
56.000000,5.000000,1365.820821
57.000000,5.000000,1405.045645
58.000000,5.000000,1444.169926
59.000000,5.000000,1483.807834
60.000000,5.000000,1523.959370
61.000000,5.000000,1564.624534
62.000000,5.000000,1605.803326
63.000000,5.000000,1647.495745
64.000000,5.000000,1689.701792
65.000000,5.000000,1732.421467
66.000000,5.000000,1775.431242
67.000000,5.000000,1818.084475
68.000000,5.000000,1861.220588
69.000000,5.000000,1904.839579
70.000000,5.000000,1948.941449
71.000000,5.000000,1993.526197
72.000000,5.000000,2038.593825
73.000000,5.000000,2084.144332
74.000000,5.000000,2130.177717
75.000000,5.000000,2176.693982
76.000000,5.000000,2223.693125
77.000000,5.000000,2271.175147
78.000000,5.000000,2319.140048
79.000000,5.000000,2367.587828
80.000000,5.000000,2416.518486
81.000000,5.000000,2465.932024
82.000000,5.000000,2515.828440
83.000000,5.000000,2566.074239
84.000000,5.000000,2616.646759
85.000000,5.000000,2667.695326
86.000000,5.000000,2719.219942
87.000000,5.000000,2771.220604
88.000000,5.000000,2823.697314
89.000000,5.000000,2876.650072
90.000000,5.000000,2930.078878
91.000000,5.000000,2982.841440
92.000000,5.000000,3035.820371
93.000000,5.000000,3089.245104
94.000000,5.000000,3143.115638
95.000000,5.000000,3197.431975
96.000000,5.000000,3252.194114
97.000000,5.000000,3307.402054
98.000000,5.000000,3363.055797
99.000000,5.000000,3419.155342
100.000000,5.000000,3475.700689
36.000000,5.500000,689.707655
37.000000,5.500000,719.003187
38.000000,5.500000,748.875661
39.000000,5.500000,779.325077
40.000000,5.500000,810.351435
41.000000,5.500000,841.954734
42.000000,5.500000,874.134975
43.000000,5.500000,906.892159
44.000000,5.500000,940.226283
45.000000,5.500000,974.137350
46.000000,5.500000,1008.625359
47.000000,5.500000,1043.366200
48.000000,5.500000,1078.195572
49.000000,5.500000,1113.571131
50.000000,5.500000,1149.492876
51.000000,5.500000,1185.960807
52.000000,5.500000,1222.974925
53.000000,5.500000,1260.535229
54.000000,5.500000,1298.641720
55.000000,5.500000,1337.294397
56.000000,5.500000,1376.493260
57.000000,5.500000,1415.745576
58.000000,5.500000,1455.123116
59.000000,5.500000,1495.017545
60.000000,5.500000,1535.428863
61.000000,5.500000,1576.357071
62.000000,5.500000,1617.802168
63.000000,5.500000,1659.764155
64.000000,5.500000,1702.243030
65.000000,5.500000,1745.238795
66.000000,5.500000,1788.211896
67.000000,5.500000,1831.093951
68.000000,5.500000,1874.460820
69.000000,5.500000,1918.312501
70.000000,5.500000,1962.648996
71.000000,5.500000,2007.470304
72.000000,5.500000,2052.776425
73.000000,5.500000,2098.567360
74.000000,5.500000,2144.843107
75.000000,5.500000,2191.603668
76.000000,5.500000,2238.849042
77.000000,5.500000,2286.579229
78.000000,5.500000,2334.794229
79.000000,5.500000,2383.494043
80.000000,5.500000,2432.678670
81.000000,5.500000,2482.348109
82.000000,5.500000,2532.498744
83.000000,5.500000,2582.974609
84.000000,5.500000,2633.854537
85.000000,5.500000,2685.213572
86.000000,5.500000,2737.051711
87.000000,5.500000,2789.368956
88.000000,5.500000,2842.165307
89.000000,5.500000,2895.440762
90.000000,5.500000,2948.855995
91.000000,5.500000,3001.744704
92.000000,5.500000,3054.965366
93.000000,5.500000,3108.633252
94.000000,5.500000,3162.748364
95.000000,5.500000,3217.310701
96.000000,5.500000,3272.320262
97.000000,5.500000,3327.777049
98.000000,5.500000,3383.681062
99.000000,5.500000,3440.032299
100.000000,5.500000,3496.830761
36.000000,6.000000,696.132606
37.000000,6.000000,725.646790
38.000000,6.000000,755.741893
39.000000,6.000000,786.417913
40.000000,6.000000,817.674851
41.000000,6.000000,849.512708
42.000000,6.000000,881.931483
43.000000,6.000000,914.931175
44.000000,6.000000,948.511786
45.000000,6.000000,982.673314
46.000000,6.000000,1017.415761
47.000000,6.000000,1052.211973
48.000000,6.000000,1087.240121
49.000000,6.000000,1122.816397
50.000000,6.000000,1158.940803
51.000000,6.000000,1195.613336
52.000000,6.000000,1232.833999
53.000000,6.000000,1270.602791
54.000000,6.000000,1308.919711
55.000000,6.000000,1347.784760
56.000000,6.000000,1387.197938
57.000000,6.000000,1426.476133
58.000000,6.000000,1466.107820
59.000000,6.000000,1506.259668
60.000000,6.000000,1546.931678
61.000000,6.000000,1588.123848
62.000000,6.000000,1629.836179
63.000000,6.000000,1672.068671
64.000000,6.000000,1714.821324
65.000000,6.000000,1758.094138
66.000000,6.000000,1801.028315
67.000000,6.000000,1844.139693
68.000000,6.000000,1887.737823
69.000000,6.000000,1931.822703
70.000000,6.000000,1976.394335
71.000000,6.000000,2021.452717
72.000000,6.000000,2066.997851
73.000000,6.000000,2113.029735
74.000000,6.000000,2159.548371
75.000000,6.000000,2206.553757
76.000000,6.000000,2254.045894
77.000000,6.000000,2302.024783
78.000000,6.000000,2350.490422
79.000000,6.000000,2399.442812
80.000000,6.000000,2448.881954
81.000000,6.000000,2498.807846
82.000000,6.000000,2549.213215
83.000000,6.000000,2599.919426
84.000000,6.000000,2651.107809
85.000000,6.000000,2702.778365
86.000000,6.000000,2754.931092
87.000000,6.000000,2807.565992
88.000000,6.000000,2860.683064
89.000000,6.000000,2914.282309
90.000000,6.000000,2967.681847
91.000000,6.000000,3020.696037
92.000000,6.000000,3074.158876
93.000000,6.000000,3128.070366
94.000000,6.000000,3182.430506
95.000000,6.000000,3237.239296
96.000000,6.000000,3292.496737
97.000000,6.000000,3348.202828
98.000000,6.000000,3404.357570
99.000000,6.000000,3460.960961
100.000000,6.000000,3518.013003
36.000000,6.500000,702.680367
37.000000,6.500000,732.420951
38.000000,6.500000,762.746630
39.000000,6.500000,793.657402
40.000000,6.500000,825.153268
41.000000,6.500000,857.234227
42.000000,6.500000,889.900280
43.000000,6.500000,923.151427
44.000000,6.500000,956.987668
45.000000,6.500000,991.409002
46.000000,6.500000,1026.380019
47.000000,6.500000,1061.230078
48.000000,6.500000,1096.471537
49.000000,6.500000,1132.263434
50.000000,6.500000,1168.605770
51.000000,6.500000,1205.498544
52.000000,6.500000,1242.941756
53.000000,6.500000,1280.935407
54.000000,6.500000,1319.479496
55.000000,6.500000,1358.574023
56.000000,6.500000,1398.108263
57.000000,6.500000,1437.562418
58.000000,6.500000,1477.456287
59.000000,6.500000,1517.873673
60.000000,6.500000,1558.814576
61.000000,6.500000,1600.278997
62.000000,6.500000,1642.266934
63.000000,6.500000,1684.778388
64.000000,6.500000,1727.813360
65.000000,6.500000,1771.200997
66.000000,6.500000,1814.199579
67.000000,6.500000,1857.530973
68.000000,6.500000,1901.350765
69.000000,6.500000,1945.658955
70.000000,6.500000,1990.455542
71.000000,6.500000,2035.740526
72.000000,6.500000,2081.513908
73.000000,6.500000,2127.775687
74.000000,6.500000,2174.525863
75.000000,6.500000,2221.764437
76.000000,6.500000,2269.491408
77.000000,6.500000,2317.706777
78.000000,6.500000,2366.410543
79.000000,6.500000,2415.602707
80.000000,6.500000,2465.283268
81.000000,6.500000,2515.452226
82.000000,6.500000,2566.078710
83.000000,6.500000,2617.081718
84.000000,6.500000,2668.569761
85.000000,6.500000,2720.542837
