weight_g,350.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,846.502715
16.000000,0.000000,922.120422
17.000000,0.000000,1000.760921
18.000000,0.000000,1082.424212
19.000000,0.000000,1164.305709
20.000000,0.000000,1247.924795
21.000000,0.000000,1334.232003
22.000000,0.000000,1423.050567
23.000000,0.000000,1512.351093
24.000000,0.000000,1604.146495
25.000000,0.000000,1698.436775
26.000000,0.000000,1795.524717
27.000000,0.000000,1895.163032
28.000000,0.000000,1997.249435
29.000000,0.000000,2103.280939
30.000000,0.000000,2212.218815
31.000000,0.000000,2323.999876
32.000000,0.000000,2442.914901
33.000000,0.000000,2564.403692
34.000000,0.000000,2691.727035
35.000000,0.000000,2823.216547
15.000000,0.500000,847.224748
16.000000,0.500000,922.894869
17.000000,0.500000,1001.589969
18.000000,0.500000,1083.310047
19.000000,0.500000,1165.169854
20.000000,0.500000,1248.807242
21.000000,0.500000,1335.132916
22.000000,0.500000,1423.948047
23.000000,0.500000,1513.328312
24.000000,0.500000,1605.206397
25.000000,0.500000,1699.582303
26.000000,0.500000,1796.718287
27.000000,0.500000,1896.386671
28.000000,0.500000,1998.503601
29.000000,0.500000,2104.574994
30.000000,0.500000,2213.519987
31.000000,0.500000,2325.374343
32.000000,0.500000,2444.287543
33.000000,0.500000,2565.774061
34.000000,0.500000,2693.155611
35.000000,0.500000,2824.643828
15.000000,1.000000,847.946845
16.000000,1.000000,923.669396
17.000000,1.000000,1002.419114
18.000000,1.000000,1084.195999
19.000000,1.000000,1166.034063
20.000000,1.000000,1249.689765
21.000000,1.000000,1336.033919
22.000000,1.000000,1424.845592
23.000000,1.000000,1514.305614
24.000000,1.000000,1606.266401
25.000000,1.000000,1700.727954
26.000000,1.000000,1797.911959
27.000000,1.000000,1897.610421
28.000000,1.000000,1999.757887
29.000000,1.000000,2105.869152
30.000000,1.000000,2214.821271
31.000000,1.000000,2326.748914
32.000000,1.000000,2445.660296
33.000000,1.000000,2567.144549
34.000000,1.000000,2694.584303
35.000000,1.000000,2826.071231
15.000000,1.500000,848.670325
16.000000,1.500000,924.444507
17.000000,1.500000,1003.247989
18.000000,1.500000,1085.080771
19.000000,1.500000,1166.895820
20.000000,1.500000,1250.570754
21.000000,1.500000,1336.934349
22.000000,1.500000,1425.746390
23.000000,1.500000,1515.285503
24.000000,1.500000,1607.328296
25.000000,1.500000,1701.874769
26.000000,1.500000,1799.104243
27.000000,1.500000,1898.833958
28.000000,1.500000,2001.013181
29.000000,1.500000,2107.163130
30.000000,1.500000,2216.122257
31.000000,1.500000,2328.122608
32.000000,1.500000,2447.032085
33.000000,1.500000,2568.513982
34.000000,1.500000,2696.011997
35.000000,1.500000,2827.497656
15.000000,2.000000,849.393868
16.000000,2.000000,925.219698
17.000000,2.000000,1004.076962
18.000000,2.000000,1085.965660
19.000000,2.000000,1167.757641
20.000000,2.000000,1251.451820
21.000000,2.000000,1337.834869
22.000000,2.000000,1426.647253
23.000000,2.000000,1516.265476
24.000000,2.000000,1608.390294
25.000000,2.000000,1703.021707
26.000000,2.000000,1800.296631
27.000000,2.000000,1900.057608
28.000000,2.000000,2002.268595
29.000000,2.000000,2108.457211
30.000000,2.000000,2217.423354
31.000000,2.000000,2329.496406
32.000000,2.000000,2448.403986
33.000000,2.000000,2569.883533
34.000000,2.000000,2697.439807
35.000000,2.000000,2828.924203
15.000000,2.500000,850.118738
16.000000,2.500000,925.995413
17.000000,2.500000,1004.905603
18.000000,2.500000,1086.849308
19.000000,2.500000,1168.617101
20.000000,2.500000,1252.331437
21.000000,2.500000,1338.734897
22.000000,2.500000,1427.551317
23.000000,2.500000,1517.247978
24.000000,2.500000,1609.454119
25.000000,2.500000,1704.169741
26.000000,2.500000,1801.487740
27.000000,2.500000,1901.281153
28.000000,2.500000,2003.525125
29.000000,2.500000,2109.751104
30.000000,2.500000,2218.724144
31.000000,2.500000,2330.869321
32.000000,2.500000,2449.774918
33.000000,2.500000,2571.252024
34.000000,2.500000,2698.866621
35.000000,2.500000,2830.349773
15.000000,3.000000,850.843672
16.000000,3.000000,926.771210
17.000000,3.000000,1005.734344
18.000000,3.000000,1087.733074
19.000000,3.000000,1169.476626
20.000000,3.000000,1253.211132
21.000000,3.000000,1339.635016
22.000000,3.000000,1428.455447
23.000000,3.000000,1518.230564
24.000000,3.000000,1610.518048
25.000000,3.000000,1705.317899
26.000000,3.000000,1802.678952
27.000000,3.000000,1902.504810
28.000000,3.000000,2004.781775
29.000000,3.000000,2111.045100
30.000000,3.000000,2220.025045
31.000000,3.000000,2332.242341
32.000000,3.000000,2451.145961
33.000000,3.000000,2572.620634
34.000000,3.000000,2700.293552
35.000000,3.000000,2831.775466
15.000000,3.500000,851.569874
16.000000,3.500000,927.547472
17.000000,3.500000,1006.562693
18.000000,3.500000,1088.615537
19.000000,3.500000,1170.333881
20.000000,3.500000,1254.089463
21.000000,3.500000,1340.534723
22.000000,3.500000,1429.362724
23.000000,3.500000,1519.215622
24.000000,3.500000,1611.583741
25.000000,3.500000,1706.467082
26.000000,3.500000,1803.868994
27.000000,3.500000,1903.728471
28.000000,3.500000,2006.039647
29.000000,3.500000,2112.338898
30.000000,3.500000,2221.325629
31.000000,3.500000,2333.614472
32.000000,3.500000,2452.516029
33.000000,3.500000,2573.988177
34.000000,3.500000,2701.719488
35.000000,3.500000,2833.200185
15.000000,4.000000,852.296141
16.000000,4.000000,928.323816
17.000000,4.000000,1007.391141
18.000000,4.000000,1089.498118
19.000000,4.000000,1171.191201
20.000000,4.000000,1254.967873
21.000000,4.000000,1341.434521
22.000000,4.000000,1430.270068
23.000000,4.000000,1520.200764
24.000000,4.000000,1612.649538
25.000000,4.000000,1707.616391
26.000000,4.000000,1805.059140
27.000000,4.000000,1904.952243
28.000000,4.000000,2007.297640
29.000000,4.000000,2113.632800
30.000000,4.000000,2222.626325
31.000000,4.000000,2334.986708
32.000000,4.000000,2453.886209
