weight_g,405.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,2289.992654
19.000000,0.000000,2424.048208
20.000000,0.000000,2561.862589
21.000000,0.000000,2703.435797
22.000000,0.000000,2848.767833
23.000000,0.000000,2997.858697
24.000000,0.000000,3138.744443
25.000000,0.000000,3282.774887
26.000000,0.000000,3429.976649
27.000000,0.000000,3580.349728
18.000000,0.500000,2293.120658
19.000000,0.500000,2427.472540
20.000000,0.500000,2565.594706
21.000000,0.500000,2707.487156
22.000000,0.500000,2853.149889
23.000000,0.500000,3001.942629
24.000000,0.500000,3142.993027
25.000000,0.500000,3287.205522
26.000000,0.500000,3434.593434
27.000000,0.500000,3585.156763
18.000000,1.000000,2296.250278
19.000000,1.000000,2430.898738
20.000000,1.000000,2569.328954
21.000000,1.000000,2711.540926
22.000000,1.000000,2857.534656
23.000000,1.000000,3006.028517
24.000000,1.000000,3147.243667
25.000000,1.000000,3291.638335
26.000000,1.000000,3439.212522
27.000000,1.000000,3589.966229
18.000000,1.500000,2299.419454
19.000000,1.500000,2434.367477
20.000000,1.500000,2573.108842
21.000000,1.500000,2715.643549
22.000000,1.500000,2861.971598
23.000000,1.500000,3010.122151
24.000000,1.500000,3151.510418
25.000000,1.500000,3296.082090
26.000000,1.500000,3443.837166
27.000000,1.500000,3594.775646
18.000000,2.000000,2302.590288
19.000000,2.000000,2437.838128
20.000000,2.000000,2576.890912
21.000000,2.000000,2719.748642
22.000000,2.000000,2866.411317
23.000000,2.000000,3014.217744
24.000000,2.000000,3155.779246
25.000000,2.000000,3300.528040
26.000000,2.000000,3448.464126
27.000000,2.000000,3599.587503
18.000000,2.500000,2305.801287
19.000000,2.500000,2441.351960
20.000000,2.500000,2580.719294
21.000000,2.500000,2723.903290
22.000000,2.500000,2870.903947
23.000000,2.500000,3018.332700
24.000000,2.500000,3160.062476
25.000000,2.500000,3304.983215
26.000000,2.500000,3453.094917
27.000000,2.500000,3604.397583
18.000000,3.000000,2309.013987
19.000000,3.000000,2444.867752
20.000000,3.000000,2584.549913
21.000000,3.000000,2728.060469
22.000000,3.000000,2875.399420
23.000000,3.000000,3022.449640
24.000000,3.000000,3164.347802
25.000000,3.000000,3309.440601
26.000000,3.000000,3457.728038
27.000000,3.000000,3609.210111
18.000000,3.500000,2312.246855
19.000000,3.500000,2448.370212
20.000000,3.500000,2588.331792
21.000000,3.500000,2732.131597
22.000000,3.500000,2879.769625
23.000000,3.500000,3026.410421
24.000000,3.500000,3168.511156
25.000000,3.500000,3313.811935
