weight_g,405.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,609.504242
28.000000,0.000000,640.917321
29.000000,0.000000,673.046423
30.000000,0.000000,705.891548
31.000000,0.000000,739.452696
32.000000,0.000000,773.729866
33.000000,0.000000,808.723060
34.000000,0.000000,844.432277
35.000000,0.000000,880.748446
36.000000,0.000000,916.205814
37.000000,0.000000,952.297547
38.000000,0.000000,989.023645
39.000000,0.000000,1026.384109
40.000000,0.000000,1064.378937
41.000000,0.000000,1103.008130
42.000000,0.000000,1142.271689
43.000000,0.000000,1181.177618
44.000000,0.000000,1220.439751
45.000000,0.000000,1260.284800
46.000000,0.000000,1300.712766
47.000000,0.000000,1341.723647
48.000000,0.000000,1383.317446
49.000000,0.000000,1425.388746
50.000000,0.000000,1467.324500
51.000000,0.000000,1509.811853
52.000000,0.000000,1552.850803
53.000000,0.000000,1596.441353
54.000000,0.000000,1640.583501
55.000000,0.000000,1685.277247
56.000000,0.000000,1729.616783
57.000000,0.000000,1774.382859
58.000000,0.000000,1819.665287
59.000000,0.000000,1865.464067
60.000000,0.000000,1911.779198
61.000000,0.000000,1958.608921
62.000000,0.000000,2005.787302
63.000000,0.000000,2053.470069
64.000000,0.000000,2101.657222
65.000000,0.000000,2150.348760
66.000000,0.000000,2199.544684
67.000000,0.000000,2249.161220
68.000000,0.000000,2299.175129
69.000000,0.000000,2349.682009
70.000000,0.000000,2400.681858
71.000000,0.000000,2452.174678
72.000000,0.000000,2504.324707
73.000000,0.000000,2557.673786
74.000000,0.000000,2611.519975
75.000000,0.000000,2665.863276
76.000000,0.000000,2720.703688
77.000000,0.000000,2776.233930
78.000000,0.000000,2832.817666
79.000000,0.000000,2889.900941
80.000000,0.000000,2947.483753
81.000000,0.000000,3005.566104
82.000000,0.000000,3064.509039
83.000000,0.000000,3124.196049
84.000000,0.000000,3184.388885
85.000000,0.000000,3245.087549
86.000000,0.000000,3307.131078
87.000000,0.000000,3373.895254
88.000000,0.000000,3441.213448
89.000000,0.000000,3509.085661
90.000000,0.000000,3577.511893
91.000000,0.000000,3646.492143
92.000000,0.000000,3716.026413
93.000000,0.000000,3786.114700
94.000000,0.000000,3856.757007
95.000000,0.000000,3927.953332
96.000000,0.000000,3999.703677
97.000000,0.000000,4072.008039
27.000000,0.500000,612.335587
28.000000,0.500000,643.865562
29.000000,0.500000,676.114202
30.000000,0.500000,709.081507
31.000000,0.500000,742.767478
32.000000,0.500000,777.172115
33.000000,0.500000,812.295417
34.000000,0.500000,848.137385
35.000000,0.500000,884.406074
36.000000,0.500000,919.985979
37.000000,0.500000,956.202536
38.000000,0.500000,993.055744
39.000000,0.500000,1030.545605
40.000000,0.500000,1068.672117
41.000000,0.500000,1107.435281
42.000000,0.500000,1146.803089
43.000000,0.500000,1185.724099
44.000000,0.500000,1225.116378
45.000000,0.500000,1265.093659
46.000000,0.500000,1305.655942
47.000000,0.500000,1346.803229
48.000000,0.500000,1388.535517
49.000000,0.500000,1430.638480
50.000000,0.500000,1472.705885
51.000000,0.500000,1515.326777
52.000000,0.500000,1558.501155
53.000000,0.500000,1602.229020
54.000000,0.500000,1646.510371
55.000000,0.500000,1691.244171
56.000000,0.500000,1735.630572
57.000000,0.500000,1780.488880
58.000000,0.500000,1825.864155
59.000000,0.500000,1871.756397
60.000000,0.500000,1918.165606
61.000000,0.500000,1965.066850
62.000000,0.500000,2012.339656
63.000000,0.500000,2060.117835
64.000000,0.500000,2108.401387
65.000000,0.500000,2157.190313
66.000000,0.500000,2206.484613
67.000000,0.500000,2256.162787
68.000000,0.500000,2306.260414
69.000000,0.500000,2356.851404
70.000000,0.500000,2407.935758
71.000000,0.500000,2459.513476
72.000000,0.500000,2511.860172
73.000000,0.500000,2565.262048
74.000000,0.500000,2619.161342
75.000000,0.500000,2673.558055
76.000000,0.500000,2728.452186
77.000000,0.500000,2784.168378
78.000000,0.500000,2840.850436
79.000000,0.500000,2898.032555
80.000000,0.500000,2955.714735
81.000000,0.500000,3013.896976
82.000000,0.500000,3072.903828
83.000000,0.500000,3132.551637
84.000000,0.500000,3192.704340
85.000000,0.500000,3253.361938
86.000000,0.500000,3316.108599
87.000000,0.500000,3382.954010
88.000000,0.500000,3450.353662
89.000000,0.500000,3518.307556
90.000000,0.500000,3586.815691
91.000000,0.500000,3655.878068
92.000000,0.500000,3725.494686
93.000000,0.500000,3795.665546
94.000000,0.500000,3866.390647
95.000000,0.500000,3937.669990
96.000000,0.500000,4009.503574
97.000000,0.500000,4081.891399
27.000000,1.000000,615.169258
28.000000,1.000000,646.816300
29.000000,1.000000,679.184656
30.000000,1.000000,712.274324
31.000000,1.000000,746.085304
32.000000,1.000000,780.617598
33.000000,1.000000,815.871204
34.000000,1.000000,851.846123
35.000000,1.000000,888.066307
36.000000,1.000000,923.768926
37.000000,1.000000,960.110487
38.000000,1.000000,997.090991
39.000000,1.000000,1034.710438
40.000000,1.000000,1072.968826
41.000000,1.000000,1111.866158
42.000000,1.000000,1151.338204
43.000000,1.000000,1190.273724
44.000000,1.000000,1229.796337
45.000000,1.000000,1269.906041
46.000000,1.000000,1310.602838
47.000000,1.000000,1351.886727
48.000000,1.000000,1393.757708
49.000000,1.000000,1435.891815
50.000000,1.000000,1478.091064
51.000000,1.000000,1520.845690
52.000000,1.000000,1564.155695
53.000000,1.000000,1608.021077
54.000000,1.000000,1652.441838
55.000000,1.000000,1697.215234
56.000000,1.000000,1741.648221
57.000000,1.000000,1786.598790
58.000000,1.000000,1832.066942
59.000000,1.000000,1878.052678
60.000000,1.000000,1924.555996
61.000000,1.000000,1971.528342
62.000000,1.000000,2018.895730
63.000000,1.000000,2066.769481
64.000000,1.000000,2115.149594
65.000000,1.000000,2164.036068
66.000000,1.000000,2213.428905
67.000000,1.000000,2263.168310
