weight_g,219.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,1025.680359
29.000000,0.000000,1069.032805
30.000000,0.000000,1113.236350
31.000000,0.000000,1158.290993
32.000000,0.000000,1204.196733
33.000000,0.000000,1250.953572
34.000000,0.000000,1298.561509
35.000000,0.000000,1347.020545
36.000000,0.000000,1394.569399
37.000000,0.000000,1440.788639
38.000000,0.000000,1487.714839
39.000000,0.000000,1535.348002
40.000000,0.000000,1583.688125
41.000000,0.000000,1632.735210
42.000000,0.000000,1682.489257
43.000000,0.000000,1732.950265
44.000000,0.000000,1782.141665
45.000000,0.000000,1831.823056
46.000000,0.000000,1882.139565
47.000000,0.000000,1933.091192
48.000000,0.000000,1984.677938
49.000000,0.000000,2036.899803
50.000000,0.000000,2089.714309
51.000000,0.000000,2142.516218
52.000000,0.000000,2195.919279
53.000000,0.000000,2249.923494
54.000000,0.000000,2304.528862
55.000000,0.000000,2359.735382
56.000000,0.000000,2415.543055
57.000000,0.000000,2472.470808
58.000000,0.000000,2530.086180
59.000000,0.000000,2588.294818
60.000000,0.000000,2647.096722
61.000000,0.000000,2706.491892
62.000000,0.000000,2767.567010
63.000000,0.000000,2832.397162
64.000000,0.000000,2897.857441
65.000000,0.000000,2963.947847
66.000000,0.000000,3030.668379
28.000000,0.500000,1031.147261
29.000000,0.500000,1074.715268
30.000000,0.500000,1119.138509
31.000000,0.500000,1164.416986
32.000000,0.500000,1210.550698
33.000000,0.500000,1257.539645
34.000000,0.500000,1305.383827
35.000000,0.500000,1354.083244
36.000000,0.500000,1401.267732
37.000000,0.500000,1447.681439
38.000000,0.500000,1494.805019
39.000000,0.500000,1542.638473
40.000000,0.500000,1591.181799
41.000000,0.500000,1640.434998
42.000000,0.500000,1690.398070
43.000000,0.500000,1740.795027
44.000000,0.500000,1790.095607
45.000000,0.500000,1839.960705
46.000000,0.500000,1890.463089
47.000000,0.500000,1941.602758
48.000000,0.500000,1993.379713
49.000000,0.500000,2045.793954
50.000000,0.500000,2098.677184
51.000000,0.500000,2151.649887
52.000000,0.500000,2205.225437
53.000000,0.500000,2259.403835
54.000000,0.500000,2314.185081
55.000000,0.500000,2369.569174
56.000000,0.500000,2425.615351
57.000000,0.500000,2482.745240
58.000000,0.500000,2540.516726
59.000000,0.500000,2598.882709
60.000000,0.500000,2657.843190
61.000000,0.500000,2717.398167
62.000000,0.500000,2779.377089
63.000000,0.500000,2844.315026
64.000000,0.500000,2909.883502
65.000000,0.500000,2976.082517
66.000000,0.500000,3042.912071
27.000000,1.000000,993.702842
28.000000,1.000000,1036.627548
29.000000,1.000000,1080.411636
30.000000,1.000000,1125.055106
31.000000,1.000000,1170.557958
32.000000,1.000000,1216.920192
33.000000,1.000000,1264.141808
34.000000,1.000000,1312.222806
35.000000,1.000000,1361.163186
36.000000,1.000000,1407.980550
37.000000,1.000000,1454.589148
38.000000,1.000000,1501.910538
39.000000,1.000000,1549.944718
40.000000,1.000000,1598.691688
41.000000,1.000000,1648.151448
42.000000,1.000000,1698.324000
43.000000,1.000000,1748.655808
44.000000,1.000000,1798.065504
45.000000,1.000000,1848.114656
46.000000,1.000000,1898.803265
47.000000,1.000000,1950.131332
48.000000,1.000000,2002.098855
49.000000,1.000000,2054.705834
50.000000,1.000000,2107.657039
51.000000,1.000000,2160.800825
52.000000,1.000000,2214.549155
53.000000,1.000000,2268.902030
54.000000,1.000000,2323.859449
55.000000,1.000000,2379.421414
56.000000,1.000000,2435.706204
57.000000,1.000000,2493.038298
58.000000,1.000000,2550.966121
59.000000,1.000000,2609.489672
60.000000,1.000000,2668.608953
61.000000,1.000000,2728.323963
62.000000,1.000000,2791.207974
63.000000,1.000000,2856.253774
64.000000,1.000000,2921.930525
65.000000,1.000000,2988.238224
66.000000,1.000000,3055.176874
27.000000,1.500000,999.031908
28.000000,1.500000,1042.171313
29.000000,1.500000,1086.174305
30.000000,1.500000,1131.040884
31.000000,1.500000,1176.771049
32.000000,1.500000,1223.364800
33.000000,1.500000,1270.822139
34.000000,1.500000,1319.143064
35.000000,1.500000,1368.206465
36.000000,1.500000,1414.758301
37.000000,1.500000,1461.563808
38.000000,1.500000,1509.085053
39.000000,1.500000,1557.322037
40.000000,1.500000,1606.274760
41.000000,1.500000,1655.943221
42.000000,1.500000,1706.327420
43.000000,1.500000,1756.507750
44.000000,1.500000,1806.100947
45.000000,1.500000,1856.335791
46.000000,1.500000,1907.212283
47.000000,1.500000,1958.730424
48.000000,1.500000,2010.890212
