weight_g,550.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,885.576925
26.000000,0.000000,930.717679
27.000000,0.000000,976.916134
28.000000,0.000000,1024.172289
29.000000,0.000000,1072.486146
30.000000,0.000000,1121.857703
31.000000,0.000000,1172.286961
32.000000,0.000000,1222.077183
33.000000,0.000000,1271.707793
34.000000,0.000000,1322.266712
35.000000,0.000000,1373.753940
36.000000,0.000000,1426.169478
37.000000,0.000000,1479.513325
38.000000,0.000000,1533.481115
39.000000,0.000000,1586.673275
40.000000,0.000000,1640.715135
41.000000,0.000000,1695.606695
42.000000,0.000000,1751.347955
43.000000,0.000000,1807.938914
44.000000,0.000000,1864.844392
45.000000,0.000000,1920.921382
46.000000,0.000000,1977.773494
47.000000,0.000000,2035.400728
48.000000,0.000000,2093.803085
49.000000,0.000000,2152.980563
50.000000,0.000000,2212.005807
51.000000,0.000000,2271.364769
52.000000,0.000000,2331.455110
53.000000,0.000000,2392.276832
54.000000,0.000000,2453.829934
55.000000,0.000000,2515.781680
56.000000,0.000000,2578.078025
57.000000,0.000000,2641.084454
58.000000,0.000000,2704.800968
59.000000,0.000000,2769.227568
60.000000,0.000000,2833.703428
61.000000,0.000000,2898.281520
62.000000,0.000000,2963.529155
63.000000,0.000000,3029.446333
64.000000,0.000000,3096.033056
65.000000,0.000000,3163.151307
66.000000,0.000000,3230.906255
67.000000,0.000000,3299.325657
68.000000,0.000000,3368.409513
69.000000,0.000000,3438.344399
70.000000,0.000000,3509.295098
71.000000,0.000000,3580.903201
72.000000,0.000000,3653.168709
73.000000,0.000000,3726.115956
74.000000,0.000000,3799.867797
75.000000,0.000000,3874.274121
76.000000,0.000000,3949.334927
77.000000,0.000000,4025.125032
78.000000,0.000000,4102.102187
79.000000,0.000000,4179.739204
80.000000,0.000000,4258.036081
81.000000,0.000000,4338.035745
82.000000,0.000000,4421.255390
83.000000,0.000000,4505.162551
84.000000,0.000000,4589.757228
85.000000,0.000000,4675.039421
