weight_g,47.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,624.803999
16.000000,0.000000,690.701103
17.000000,0.000000,759.582699
18.000000,0.000000,831.448786
15.000000,0.500000,626.301216
16.000000,0.500000,692.303556
17.000000,0.500000,761.294500
18.000000,0.500000,833.274049
15.000000,1.000000,627.799115
16.000000,1.000000,693.906770
17.000000,1.000000,763.007144
18.000000,1.000000,835.100237
15.000000,1.500000,629.275821
16.000000,1.500000,695.489282
17.000000,1.500000,764.699661
18.000000,1.500000,836.906956
15.000000,2.000000,630.753196
16.000000,2.000000,697.072542
17.000000,2.000000,766.393005
18.000000,2.000000,838.714585
15.000000,2.500000,632.210181
16.000000,2.500000,698.635861
17.000000,2.500000,768.066935
18.000000,2.500000,840.503404
15.000000,3.000000,633.667822
16.000000,3.000000,700.199913
17.000000,3.000000,769.741679
18.000000,3.000000,842.293119
15.000000,3.500000,635.105834
16.000000,3.500000,701.744745
17.000000,3.500000,771.397683
18.000000,3.500000,844.064650
15.000000,4.000000,636.544489
16.000000,4.000000,703.290296
17.000000,4.000000,773.054487
18.000000,4.000000,845.837062
15.000000,4.500000,637.964235
16.000000,4.500000,704.817309
17.000000,4.500000,774.693192
18.000000,4.500000,847.591884
15.000000,5.000000,639.384612
16.000000,5.000000,706.345029
17.000000,5.000000,776.332683
18.000000,5.000000,849.347574
15.000000,5.500000,640.872870
16.000000,5.500000,707.915722
17.000000,5.500000,777.988222
18.000000,5.500000,851.090371
15.000000,6.000000,642.361815
16.000000,6.000000,709.487158
17.000000,6.000000,779.644562
18.000000,6.000000,852.834026
15.000000,6.500000,643.923159
16.000000,6.500000,711.081954
17.000000,6.500000,781.271421
18.000000,6.500000,854.491558
14.000000,7.000000,581.322272
15.000000,7.000000,645.485254
16.000000,7.000000,712.677515
17.000000,7.000000,782.899056
18.000000,7.000000,856.149878
14.000000,7.500000,582.851298
15.000000,7.500000,647.035517
16.000000,7.500000,714.246573
17.000000,7.500000,784.484465
18.000000,7.500000,857.749194
14.000000,8.000000,584.381065
15.000000,8.000000,648.586524
16.000000,8.000000,715.816375
17.000000,8.000000,786.070617
18.000000,8.000000,859.349251
14.000000,8.500000,585.911988
15.000000,8.500000,650.138388
16.000000,8.500000,717.386706
17.000000,8.500000,787.656941
18.000000,8.500000,860.949094
14.000000,9.000000,587.443655
15.000000,9.000000,651.690999
16.000000,9.000000,718.957784
17.000000,9.000000,789.244011
18.000000,9.000000,862.549678
14.000000,9.500000,588.976441
15.000000,9.500000,653.244428
16.000000,9.500000,720.529351
17.000000,9.500000,790.831209
14.000000,10.000000,590.509975
15.000000,10.000000,654.798607
16.000000,10.000000,722.101667
17.000000,10.000000,792.419155
14.000000,10.500000,592.044591
15.000000,10.500000,656.353564
16.000000,10.500000,723.674430
17.000000,10.500000,794.007187
14.000000,11.000000,593.579959
15.000000,11.000000,657.909275
16.000000,11.000000,725.247945
17.000000,11.000000,795.595969
14.000000,11.500000,595.129063
15.000000,11.500000,659.475615
16.000000,11.500000,726.828632
17.000000,11.500000,797.188113
14.000000,12.000000,596.678949
15.000000,12.000000,661.042731
16.000000,12.000000,728.410087
17.000000,12.000000,798.781016
14.000000,12.500000,598.240741
15.000000,12.500000,662.658544
16.000000,12.500000,730.079843
17.000000,12.500000,800.504638
14.000000,13.000000,599.803333
15.000000,13.000000,664.275186
16.000000,13.000000,731.750457
17.000000,13.000000,802.229146
14.000000,13.500000,601.387770
15.000000,13.500000,665.969737
16.000000,13.500000,733.559320
17.000000,13.500000,804.156519
14.000000,14.000000,602.973031
15.000000,14.000000,667.665200
16.000000,14.000000,735.369188
17.000000,14.000000,806.084992
14.000000,14.500000,604.525404
15.000000,14.500000,669.331071
16.000000,14.500000,737.153302
17.000000,14.500000,807.992096
14.000000,15.000000,606.078530
15.000000,15.000000,670.997797
16.000000,15.000000,738.938378
17.000000,15.000000,809.900271
14.000000,15.500000,607.638557
15.000000,15.500000,672.665621
16.000000,15.500000,740.718281
17.000000,15.500000,811.796536
14.000000,16.000000,609.199347
15.000000,16.000000,674.334305
16.000000,16.000000,742.499144
17.000000,16.000000,813.693864
14.000000,16.500000,610.783268
15.000000,16.500000,676.016247
16.000000,16.500000,744.282489
17.000000,16.500000,815.581994
14.000000,17.000000,612.367995
15.000000,17.000000,677.699079
16.000000,17.000000,746.066809
17.000000,17.000000,817.471186
14.000000,17.500000,613.981650
15.000000,17.500000,679.416605
16.000000,17.500000,747.891787
17.000000,17.500000,819.407199
14.000000,18.000000,615.596156
15.000000,18.000000,681.135061
