weight_g,219.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,709.175653
32.000000,0.000000,739.820441
33.000000,0.000000,771.063176
34.000000,0.000000,802.903860
35.000000,0.000000,835.342490
36.000000,0.000000,868.379069
37.000000,0.000000,902.013595
38.000000,0.000000,936.246068
39.000000,0.000000,971.076489
40.000000,0.000000,1005.528528
41.000000,0.000000,1039.856689
42.000000,0.000000,1074.715924
43.000000,0.000000,1110.106233
44.000000,0.000000,1146.027617
45.000000,0.000000,1182.480076
46.000000,0.000000,1219.463609
47.000000,0.000000,1256.978217
48.000000,0.000000,1294.412886
49.000000,0.000000,1331.536339
50.000000,0.000000,1369.141147
51.000000,0.000000,1407.227309
52.000000,0.000000,1445.794825
53.000000,0.000000,1484.843696
54.000000,0.000000,1524.373921
55.000000,0.000000,1564.385500
56.000000,0.000000,1603.701901
57.000000,0.000000,1643.334628
58.000000,0.000000,1683.409707
59.000000,0.000000,1723.927137
60.000000,0.000000,1764.886919
61.000000,0.000000,1806.289052
62.000000,0.000000,1848.133536
63.000000,0.000000,1890.019768
64.000000,0.000000,1932.249176
65.000000,0.000000,1974.907840
66.000000,0.000000,2017.995761
67.000000,0.000000,2061.512939
68.000000,0.000000,2105.459373
69.000000,0.000000,2149.595562
70.000000,0.000000,2193.016820
71.000000,0.000000,2236.831086
72.000000,0.000000,2281.038363
73.000000,0.000000,2325.638649
74.000000,0.000000,2370.631944
75.000000,0.000000,2416.018249
76.000000,0.000000,2461.719141
77.000000,0.000000,2507.789135
78.000000,0.000000,2554.249697
79.000000,0.000000,2601.100829
80.000000,0.000000,2648.342529
81.000000,0.000000,2695.974799
82.000000,0.000000,2744.291608
83.000000,0.000000,2793.110262
84.000000,0.000000,2842.313900
85.000000,0.000000,2891.902523
86.000000,0.000000,2941.876131
87.000000,0.000000,2992.238982
88.000000,0.000000,3043.136957
89.000000,0.000000,3094.417140
90.000000,0.000000,3146.079530
91.000000,0.000000,3198.124129
92.000000,0.000000,3250.550936
93.000000,0.000000,3303.359951
94.000000,0.000000,3356.551173
95.000000,0.000000,3410.124604
96.000000,0.000000,3464.080243
97.000000,0.000000,3518.418089
98.000000,0.000000,3575.013685
99.000000,0.000000,3634.956846
100.000000,0.000000,3695.319444
31.000000,0.500000,712.553525
32.000000,0.500000,743.333159
33.000000,0.500000,774.713550
34.000000,0.500000,806.694699
35.000000,0.500000,839.276605
36.000000,0.500000,872.459270
37.000000,0.500000,906.242692
38.000000,0.500000,940.626872
39.000000,0.500000,975.611810
40.000000,0.500000,1009.965896
41.000000,0.500000,1044.424077
42.000000,0.500000,1079.415448
43.000000,0.500000,1114.940008
44.000000,0.500000,1150.997759
45.000000,0.500000,1187.588701
46.000000,0.500000,1224.712832
47.000000,0.500000,1262.370153
48.000000,0.500000,1299.698686
49.000000,0.500000,1336.923187
50.000000,0.500000,1374.629951
51.000000,0.500000,1412.818977
52.000000,0.500000,1451.490267
53.000000,0.500000,1490.643821
