weight_g,405.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,588.567851
40.000000,0.000000,610.345591
41.000000,0.000000,632.482920
42.000000,0.000000,654.979837
43.000000,0.000000,677.836343
44.000000,0.000000,701.052437
45.000000,0.000000,724.628119
46.000000,0.000000,748.563391
47.000000,0.000000,772.858250
48.000000,0.000000,797.512699
49.000000,0.000000,822.526736
50.000000,0.000000,847.437659
51.000000,0.000000,871.843252
52.000000,0.000000,896.560761
53.000000,0.000000,921.590185
54.000000,0.000000,946.931525
55.000000,0.000000,972.584780
56.000000,0.000000,998.549952
57.000000,0.000000,1024.827039
58.000000,0.000000,1051.416041
59.000000,0.000000,1078.316960
60.000000,0.000000,1105.529794
61.000000,0.000000,1132.525917
62.000000,0.000000,1159.729036
63.000000,0.000000,1187.224879
64.000000,0.000000,1215.013448
65.000000,0.000000,1243.094742
66.000000,0.000000,1271.468760
67.000000,0.000000,1300.135504
68.000000,0.000000,1329.094972
69.000000,0.000000,1358.347166
70.000000,0.000000,1387.701833
71.000000,0.000000,1416.681761
72.000000,0.000000,1445.931362
73.000000,0.000000,1475.450637
74.000000,0.000000,1505.239584
75.000000,0.000000,1535.298204
76.000000,0.000000,1565.626497
77.000000,0.000000,1596.224464
78.000000,0.000000,1627.092103
79.000000,0.000000,1658.214941
80.000000,0.000000,1689.506784
81.000000,0.000000,1721.065381
82.000000,0.000000,1752.890735
83.000000,0.000000,1784.982845
84.000000,0.000000,1817.341711
85.000000,0.000000,1849.967332
86.000000,0.000000,1882.859710
87.000000,0.000000,1916.018843
88.000000,0.000000,1948.671710
89.000000,0.000000,1981.122735
90.000000,0.000000,2013.812237
91.000000,0.000000,2046.740215
92.000000,0.000000,2079.906670
93.000000,0.000000,2113.311603
94.000000,0.000000,2146.955012
95.000000,0.000000,2180.836898
96.000000,0.000000,2214.957261
97.000000,0.000000,2249.316100
98.000000,0.000000,2283.913417
99.000000,0.000000,2318.749210
100.000000,0.000000,2353.823480
39.000000,0.500000,593.925052
40.000000,0.500000,615.866037
41.000000,0.500000,638.169137
42.000000,0.500000,660.834352
43.000000,0.500000,683.861683
44.000000,0.500000,707.251129
45.000000,0.500000,731.002690
46.000000,0.500000,755.116366
47.000000,0.500000,779.592158
48.000000,0.500000,804.430065
49.000000,0.500000,829.630087
50.000000,0.500000,854.340908
51.000000,0.500000,878.901640
52.000000,0.500000,903.775974
53.000000,0.500000,928.963911
54.000000,0.500000,954.465451
55.000000,0.500000,980.280594
56.000000,0.500000,1006.409341
57.000000,0.500000,1032.851690
58.000000,0.500000,1059.607642
59.000000,0.500000,1086.677196
60.000000,0.500000,1113.917810
61.000000,0.500000,1141.042865
62.000000,0.500000,1168.419391
63.000000,0.500000,1196.090486
64.000000,0.500000,1224.056150
65.000000,0.500000,1252.316384
66.000000,0.500000,1280.871186
67.000000,0.500000,1309.720557
68.000000,0.500000,1338.864498
69.000000,0.500000,1368.303007
70.000000,0.500000,1397.541693
71.000000,0.500000,1426.683710
72.000000,0.500000,1456.096697
73.000000,0.500000,1485.780654
74.000000,0.500000,1515.735581
75.000000,0.500000,1545.961478
76.000000,0.500000,1576.458344
77.000000,0.500000,1607.226181
78.000000,0.500000,1638.264987
79.000000,0.500000,1669.529610
80.000000,0.500000,1701.006573
81.000000,0.500000,1732.751904
82.000000,0.500000,1764.765604
83.000000,0.500000,1797.047671
84.000000,0.500000,1829.598106
85.000000,0.500000,1862.416909
86.000000,0.500000,1895.504080
87.000000,0.500000,1928.605973
88.000000,0.500000,1961.194131
89.000000,0.500000,1993.800434
90.000000,0.500000,2026.646153
91.000000,0.500000,2059.731287
92.000000,0.500000,2093.055836
93.000000,0.500000,2126.619800
94.000000,0.500000,2160.423179
95.000000,0.500000,2194.465973
96.000000,0.500000,2228.748183
97.000000,0.500000,2263.269808
98.000000,0.500000,2298.030848
99.000000,0.500000,2333.031303
100.000000,0.500000,2368.271173
38.000000,1.000000,577.561785
39.000000,1.000000,599.301962
40.000000,1.000000,621.406791
41.000000,1.000000,643.876270
42.000000,1.000000,666.710400
43.000000,1.000000,689.909180
44.000000,1.000000,713.472612
45.000000,1.000000,737.400694
46.000000,1.000000,761.693428
47.000000,1.000000,786.350812
48.000000,1.000000,811.372847
49.000000,1.000000,836.759533
50.000000,1.000000,861.266602
51.000000,1.000000,885.982919
52.000000,1.000000,911.014530
53.000000,1.000000,936.361435
54.000000,1.000000,962.023635
55.000000,1.000000,988.001130
56.000000,1.000000,1014.293919
57.000000,1.000000,1040.902003
58.000000,1.000000,1067.825381
59.000000,1.000000,1095.064054
60.000000,1.000000,1122.331397
61.000000,1.000000,1149.585469
62.000000,1.000000,1177.135960
63.000000,1.000000,1204.982869
64.000000,1.000000,1233.126198
65.000000,1.000000,1261.565945
66.000000,1.000000,1290.302111
67.000000,1.000000,1319.334696
68.000000,1.000000,1348.663700
69.000000,1.000000,1378.289122
70.000000,1.000000,1407.409364
71.000000,1.000000,1436.713880
72.000000,1.000000,1466.290666
73.000000,1.000000,1496.139722
74.000000,1.000000,1526.261047
75.000000,1.000000,1556.654642
76.000000,1.000000,1587.320506
77.000000,1.000000,1618.258640
78.000000,1.000000,1649.469044
79.000000,1.000000,1680.875572
80.000000,1.000000,1712.538225
81.000000,1.000000,1744.470862
82.000000,1.000000,1776.673484
83.000000,1.000000,1809.146090
84.000000,1.000000,1841.888682
85.000000,1.000000,1874.901259
86.000000,1.000000,1908.183820
87.000000,1.000000,1941.226575
88.000000,1.000000,1973.748140
89.000000,1.000000,2006.510060
90.000000,1.000000,2039.512335
91.000000,1.000000,2072.754966
92.000000,1.000000,2106.237952
93.000000,1.000000,2139.961293
94.000000,1.000000,2173.924989
95.000000,1.000000,2208.129041
96.000000,1.000000,2242.573448
97.000000,1.000000,2277.258210
98.000000,1.000000,2312.183327
99.000000,1.000000,2347.348800
100.000000,1.000000,2382.754627
38.000000,1.500000,582.885155
39.000000,1.500000,604.786881
40.000000,1.500000,627.055741
41.000000,1.500000,649.691733
42.000000,1.500000,672.694860
43.000000,1.500000,696.065119
44.000000,1.500000,719.802513
45.000000,1.500000,743.907039
46.000000,1.500000,768.378699
47.000000,1.500000,793.217493
48.000000,1.500000,818.423420
49.000000,1.500000,843.666323
50.000000,1.500000,868.276317
51.000000,1.500000,893.149991
52.000000,1.500000,918.340670
53.000000,1.500000,943.848353
54.000000,1.500000,969.673040
55.000000,1.500000,995.814732
56.000000,1.500000,1022.273428
57.000000,1.500000,1049.049129
58.000000,1.500000,1076.141835
59.000000,1.500000,1103.524385
60.000000,1.500000,1130.810387
61.000000,1.500000,1158.238997
62.000000,1.500000,1185.965902
63.000000,1.500000,1213.991101
64.000000,1.500000,1242.314595
65.000000,1.500000,1270.936384
66.000000,1.500000,1299.856468
67.000000,1.500000,1329.074846
68.000000,1.500000,1358.591520
69.000000,1.500000,1388.142443
70.000000,1.500000,1417.381713
71.000000,1.500000,1446.850342
72.000000,1.500000,1476.592554
73.000000,1.500000,1506.608347
74.000000,1.500000,1536.897721
75.000000,1.500000,1567.460677
76.000000,1.500000,1598.297215
77.000000,1.500000,1629.407334
