weight_g,780.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,826.739376
37.000000,0.000000,855.370349
38.000000,0.000000,884.458591
39.000000,0.000000,914.004103
40.000000,0.000000,944.006885
41.000000,0.000000,974.466937
42.000000,0.000000,1005.384258
43.000000,0.000000,1036.758849
44.000000,0.000000,1068.590709
45.000000,0.000000,1100.879839
46.000000,0.000000,1133.626239
47.000000,0.000000,1166.364891
48.000000,0.000000,1198.365425
49.000000,0.000000,1230.772726
50.000000,0.000000,1263.586795
51.000000,0.000000,1296.807631
52.000000,0.000000,1330.435235
53.000000,0.000000,1364.469606
54.000000,0.000000,1398.910745
55.000000,0.000000,1433.758651
56.000000,0.000000,1469.013324
57.000000,0.000000,1503.351757
58.000000,0.000000,1537.081466
59.000000,0.000000,1571.158734
60.000000,0.000000,1605.583560
61.000000,0.000000,1640.355944
62.000000,0.000000,1675.475887
63.000000,0.000000,1710.943388
64.000000,0.000000,1746.758448
65.000000,0.000000,1782.921066
66.000000,0.000000,1819.197201
67.000000,0.000000,1855.556120
68.000000,0.000000,1892.251255
69.000000,0.000000,1929.282604
70.000000,0.000000,1966.650168
71.000000,0.000000,2004.353947
72.000000,0.000000,2042.393941
73.000000,0.000000,2080.770149
74.000000,0.000000,2119.357654
75.000000,0.000000,2156.470266
76.000000,0.000000,2193.879211
77.000000,0.000000,2231.584490
78.000000,0.000000,2269.586102
79.000000,0.000000,2307.884049
80.000000,0.000000,2346.478328
81.000000,0.000000,2385.368941
82.000000,0.000000,2424.555888
83.000000,0.000000,2464.039168
84.000000,0.000000,2503.818782
85.000000,0.000000,2543.894730
86.000000,0.000000,2584.267011
87.000000,0.000000,2624.935625
88.000000,0.000000,2665.900573
89.000000,0.000000,2707.161855
90.000000,0.000000,2748.256255
91.000000,0.000000,2788.860462
92.000000,0.000000,2829.737663
93.000000,0.000000,2870.887858
94.000000,0.000000,2912.311047
95.000000,0.000000,2954.007231
96.000000,0.000000,2995.976408
97.000000,0.000000,3038.181607
98.000000,0.000000,3079.985999
99.000000,0.000000,3122.050898
100.000000,0.000000,3164.376304
36.000000,0.500000,831.375600
37.000000,0.500000,860.163313
38.000000,0.500000,889.411107
39.000000,0.500000,919.118981
40.000000,0.500000,949.286937
41.000000,0.500000,979.914973
42.000000,0.500000,1011.003091
43.000000,0.500000,1042.551289
44.000000,0.500000,1074.559567
45.000000,0.500000,1107.027927
46.000000,0.500000,1139.956368
47.000000,0.500000,1172.510600
48.000000,0.500000,1204.683343
49.000000,0.500000,1237.265394
50.000000,0.500000,1270.256753
51.000000,0.500000,1303.657420
52.000000,0.500000,1337.467395
53.000000,0.500000,1371.686678
54.000000,0.500000,1406.315269
55.000000,0.500000,1441.353168
56.000000,0.500000,1476.709198
57.000000,0.500000,1510.701409
58.000000,0.500000,1544.562612
59.000000,0.500000,1578.772506
60.000000,0.500000,1613.331092
61.000000,0.500000,1648.238370
62.000000,0.500000,1683.494339
63.000000,0.500000,1719.099000
64.000000,0.500000,1755.052353
65.000000,0.500000,1791.352474
66.000000,0.500000,1827.680891
67.000000,0.500000,1864.220469
68.000000,0.500000,1901.098332
69.000000,0.500000,1938.314482
70.000000,0.500000,1975.868919
71.000000,0.500000,2013.761641
72.000000,0.500000,2051.992650
73.000000,0.500000,2090.561945
74.000000,0.500000,2128.752488
75.000000,0.500000,2165.987342
76.000000,0.500000,2203.519289
77.000000,0.500000,2241.348331
78.000000,0.500000,2279.474467
79.000000,0.500000,2317.897698
80.000000,0.500000,2356.618022
81.000000,0.500000,2395.635441
82.000000,0.500000,2434.949954
83.000000,0.500000,2474.561561
84.000000,0.500000,2514.470263
85.000000,0.500000,2554.676059
86.000000,0.500000,2595.178949
87.000000,0.500000,2635.978933
88.000000,0.500000,2677.076011
89.000000,0.500000,2718.470184
90.000000,0.500000,2759.355142
91.000000,0.500000,2800.127464
92.000000,0.500000,2841.174304
93.000000,0.500000,2882.495662
94.000000,0.500000,2924.091538
95.000000,0.500000,2965.961931
96.000000,0.500000,3008.106843
97.000000,0.500000,3050.222588
98.000000,0.500000,3092.144661
99.000000,0.500000,3134.327779
100.000000,0.500000,3176.771940
36.000000,1.000000,836.019680
37.000000,1.000000,864.964541
38.000000,1.000000,894.372303
39.000000,1.000000,924.242966
40.000000,1.000000,954.576529
41.000000,1.000000,985.372993
42.000000,1.000000,1016.632357
43.000000,1.000000,1048.354622
44.000000,1.000000,1080.539788
45.000000,1.000000,1113.187854
46.000000,1.000000,1146.298821
47.000000,1.000000,1178.666605
48.000000,1.000000,1211.012002
49.000000,1.000000,1243.769255
50.000000,1.000000,1276.938365
51.000000,1.000000,1310.519332
52.000000,1.000000,1344.512155
53.000000,1.000000,1378.916834
54.000000,1.000000,1413.733371
55.000000,1.000000,1448.961763
56.000000,1.000000,1484.419052
57.000000,1.000000,1518.062095
58.000000,1.000000,1552.054964
59.000000,1.000000,1586.397659
60.000000,1.000000,1621.090181
61.000000,1.000000,1656.132529
62.000000,1.000000,1691.524703
63.000000,1.000000,1727.266704
64.000000,1.000000,1763.358531
65.000000,1.000000,1799.796324
66.000000,1.000000,1836.176653
67.000000,1.000000,1872.897345
68.000000,1.000000,1909.958402
69.000000,1.000000,1947.359822
70.000000,1.000000,1985.101606
71.000000,1.000000,2023.183754
72.000000,1.000000,2061.606266
73.000000,1.000000,2100.369143
74.000000,1.000000,2138.159537
75.000000,1.000000,2175.516762
76.000000,1.000000,2213.171843
77.000000,1.000000,2251.124780
78.000000,1.000000,2289.375572
79.000000,1.000000,2327.924220
80.000000,1.000000,2366.770723
81.000000,1.000000,2405.915082
82.000000,1.000000,2445.357297
83.000000,1.000000,2485.097367
84.000000,1.000000,2525.135293
85.000000,1.000000,2565.471074
86.000000,1.000000,2606.104711
87.000000,1.000000,2647.036204
88.000000,1.000000,2688.265552
89.000000,1.000000,2729.792756
90.000000,1.000000,2770.466149
91.000000,1.000000,2811.407015
92.000000,1.000000,2852.623926
93.000000,1.000000,2894.116884
94.000000,1.000000,2935.885887
95.000000,1.000000,2977.930936
96.000000,1.000000,3020.252030
97.000000,1.000000,3062.277049
98.000000,1.000000,3104.316902
99.000000,1.000000,3146.618336
100.000000,1.000000,3189.181354
36.000000,1.500000,840.715163
37.000000,1.500000,869.818874
38.000000,1.500000,899.388331
39.000000,1.500000,929.423535
40.000000,1.500000,959.924486
41.000000,1.500000,990.891184
42.000000,1.500000,1022.323628
43.000000,1.500000,1054.221819
44.000000,1.500000,1086.585757
45.000000,1.500000,1119.415442
46.000000,1.500000,1152.567062
47.000000,1.500000,1184.890623
48.000000,1.500000,1217.410752
49.000000,1.500000,1250.345315
50.000000,1.500000,1283.694313
51.000000,1.500000,1317.457744
52.000000,1.500000,1351.635609
53.000000,1.500000,1386.227909
54.000000,1.500000,1421.234643
55.000000,1.500000,1456.655811
56.000000,1.500000,1491.686952
57.000000,1.500000,1525.461122
58.000000,1.500000,1559.586257
59.000000,1.500000,1594.062358
60.000000,1.500000,1628.889424
61.000000,1.500000,1664.067455
62.000000,1.500000,1699.596452
63.000000,1.500000,1735.476414
64.000000,1.500000,1771.707341
65.000000,1.500000,1808.200232
66.000000,1.500000,1844.762349
67.000000,1.500000,1881.666941
68.000000,1.500000,1918.914007
69.000000,1.500000,1956.503548
70.000000,1.500000,1994.435562
71.000000,1.500000,2032.710051
72.000000,1.500000,2071.327014
73.000000,1.500000,2110.057244
74.000000,1.500000,2147.605304
75.000000,1.500000,2185.085333
76.000000,1.500000,2222.863981
77.000000,1.500000,2260.941248
78.000000,1.500000,2299.317134
79.000000,1.500000,2337.991639
80.000000,1.500000,2376.964764
81.000000,1.500000,2416.236508
82.000000,1.500000,2455.806871
83.000000,1.500000,2495.675853
84.000000,1.500000,2535.843455
85.000000,1.500000,2576.309676
86.000000,1.500000,2617.074516
87.000000,1.500000,2658.137975
88.000000,1.500000,2699.500054
89.000000,1.500000,2740.836233
90.000000,1.500000,2781.674793
91.000000,1.500000,2822.786647
92.000000,1.500000,2864.176095
93.000000,1.500000,2905.843137
94.000000,1.500000,2947.787772
95.000000,1.500000,2990.010002
96.000000,1.500000,3032.352300
97.000000,1.500000,3074.371894
98.000000,1.500000,3116.529834
99.000000,1.500000,3158.949897
100.000000,1.500000,3201.632081
36.000000,2.000000,845.418735
37.000000,2.000000,874.681710
38.000000,2.000000,904.413286
39.000000,2.000000,934.613465
40.000000,2.000000,965.282245
41.000000,2.000000,996.419626
42.000000,2.000000,1028.025609
43.000000,2.000000,1060.100194
44.000000,2.000000,1092.643381
45.000000,2.000000,1125.655169
46.000000,2.000000,1158.846936
47.000000,2.000000,1191.125232
48.000000,2.000000,1223.820547
49.000000,2.000000,1256.932882
50.000000,2.000000,1290.462236
51.000000,2.000000,1324.408610
52.000000,2.000000,1358.772004
53.000000,2.000000,1393.552417
54.000000,2.000000,1428.749850
55.000000,2.000000,1464.364303
56.000000,2.000000,1498.965789
57.000000,2.000000,1532.871258
58.000000,2.000000,1567.128833
59.000000,2.000000,1601.738514
60.000000,2.000000,1636.700301
61.000000,2.000000,1672.014194
62.000000,2.000000,1707.680192
63.000000,2.000000,1743.698296
64.000000,2.000000,1780.068506
65.000000,2.000000,1816.616137
66.000000,2.000000,1853.360504
67.000000,2.000000,1890.449461
68.000000,2.000000,1927.883010
69.000000,2.000000,1965.661150
70.000000,2.000000,2003.783881
71.000000,2.000000,2042.251202
72.000000,2.000000,2081.063115
73.000000,2.000000,2119.759770
74.000000,2.000000,2157.063349
75.000000,2.000000,2194.666311
76.000000,2.000000,2232.568658
77.000000,2.000000,2270.770387
78.000000,2.000000,2309.271501
79.000000,2.000000,2348.071997
80.000000,2.000000,2387.171878
81.000000,2.000000,2426.571142
82.000000,2.000000,2466.269789
83.000000,2.000000,2506.267820
84.000000,2.000000,2546.565235
85.000000,2.000000,2587.162033
86.000000,2.000000,2628.058215
87.000000,2.000000,2669.253781
88.000000,2.000000,2710.748730
89.000000,2.000000,2751.891878
90.000000,2.000000,2792.896010
91.000000,2.000000,2834.179288
92.000000,2.000000,2875.741712
93.000000,2.000000,2917.583282
94.000000,2.000000,2959.703998
95.000000,2.000000,3002.103859
96.000000,2.000000,3044.466803
97.000000,2.000000,3086.480270
98.000000,2.000000,3128.756398
99.000000,2.000000,3171.295187
100.000000,2.000000,3214.096637
36.000000,2.500000,850.288201
37.000000,2.500000,879.710244
38.000000,2.500000,909.603619
39.000000,2.500000,939.968326
40.000000,2.500000,970.804364
41.000000,2.500000,1002.111733
42.000000,2.500000,1033.890434
43.000000,2.500000,1066.140467
44.000000,2.500000,1098.861832
45.000000,2.500000,1132.054528
46.000000,2.500000,1165.056653
47.000000,2.500000,1197.501552
48.000000,2.500000,1230.365851
49.000000,2.500000,1263.649550
50.000000,2.500000,1297.352650
51.000000,2.500000,1331.475150
