weight_g,420.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,696.846496
21.000000,0.000000,744.780601
22.000000,0.000000,794.175845
23.000000,0.000000,845.032230
24.000000,0.000000,897.349754
25.000000,0.000000,950.857200
26.000000,0.000000,1004.263115
27.000000,0.000000,1058.993858
28.000000,0.000000,1115.049427
29.000000,0.000000,1172.429824
30.000000,0.000000,1231.134253
31.000000,0.000000,1291.130028
32.000000,0.000000,1352.401120
33.000000,0.000000,1414.947529
34.000000,0.000000,1478.769254
35.000000,0.000000,1545.496852
36.000000,0.000000,1614.385738
37.000000,0.000000,1684.588315
38.000000,0.000000,1756.104584
39.000000,0.000000,1832.119565
40.000000,0.000000,1910.606873
41.000000,0.000000,1990.489260
42.000000,0.000000,2074.015004
43.000000,0.000000,2163.595124
44.000000,0.000000,2254.711396
20.000000,0.500000,698.579130
21.000000,0.500000,746.604507
22.000000,0.500000,796.093810
23.000000,0.500000,847.047040
24.000000,0.500000,899.464197
25.000000,0.500000,952.987989
26.000000,0.500000,1006.471810
27.000000,0.500000,1061.282311
28.000000,0.500000,1117.419490
29.000000,0.500000,1174.883349
30.000000,0.500000,1233.666413
31.000000,0.500000,1293.717527
32.000000,0.500000,1355.044618
33.000000,0.500000,1417.647686
34.000000,0.500000,1481.526732
35.000000,0.500000,1548.423050
36.000000,0.500000,1617.361836
37.000000,0.500000,1687.614786
38.000000,0.500000,1759.181899
39.000000,0.500000,1835.417453
40.000000,0.500000,1913.921623
41.000000,0.500000,1993.820531
42.000000,0.500000,2077.624870
43.000000,0.500000,2167.126298
44.000000,0.500000,2258.161255
20.000000,1.000000,700.312165
21.000000,1.000000,748.428888
22.000000,1.000000,798.012327
23.000000,1.000000,849.062483
24.000000,1.000000,901.579355
25.000000,1.000000,955.119177
26.000000,1.000000,1008.680975
27.000000,1.000000,1063.571306
28.000000,1.000000,1119.790168
29.000000,1.000000,1177.337563
30.000000,1.000000,1236.199038
31.000000,1.000000,1296.305525
32.000000,1.000000,1357.688649
33.000000,1.000000,1420.348410
34.000000,1.000000,1484.284809
35.000000,1.000000,1551.349716
36.000000,1.000000,1620.338437
37.000000,1.000000,1690.641792
38.000000,1.000000,1762.259782
39.000000,1.000000,1838.715824
40.000000,1.000000,1917.236889
41.000000,1.000000,1997.152348
42.000000,1.000000,2081.235250
43.000000,1.000000,2170.657997
44.000000,1.000000,2261.611647
20.000000,1.500000,702.048314
21.000000,1.500000,750.256951
22.000000,1.500000,799.935115
23.000000,1.500000,851.082807
24.000000,1.500000,903.700026
25.000000,1.500000,957.252207
26.000000,1.500000,1010.890596
27.000000,1.500000,1065.859310
28.000000,1.500000,1122.158350
29.000000,1.500000,1179.787715
30.000000,1.500000,1238.722469
31.000000,1.500000,1298.888681
32.000000,1.500000,1360.332335
33.000000,1.500000,1423.053431
34.000000,1.500000,1487.051968
35.000000,1.500000,1554.281089
36.000000,1.500000,1623.315244
37.000000,1.500000,1693.664373
38.000000,1.500000,1765.328475
39.000000,1.500000,1841.999913
40.000000,1.500000,1920.540747
41.000000,1.500000,2000.475706
42.000000,1.500000,2084.822990
43.000000,1.500000,2174.170278
44.000000,1.500000,2265.045923
19.000000,2.000000,656.956591
20.000000,2.000000,703.784875
21.000000,2.000000,752.085501
22.000000,2.000000,801.858468
23.000000,2.000000,853.103776
24.000000,2.000000,905.821425
25.000000,2.000000,959.385649
26.000000,2.000000,1013.100698
27.000000,2.000000,1068.147868
28.000000,2.000000,1124.527157
29.000000,2.000000,1182.238566
30.000000,2.000000,1241.246369
31.000000,2.000000,1301.472341
32.000000,2.000000,1362.976559
33.000000,2.000000,1425.759024
34.000000,2.000000,1489.819736
35.000000,2.000000,1557.212937
36.000000,2.000000,1626.292560
37.000000,2.000000,1696.687495
38.000000,2.000000,1768.397742
39.000000,2.000000,1845.284488
40.000000,2.000000,1923.845125
41.000000,2.000000,2003.799614
42.000000,2.000000,2088.411247
43.000000,2.000000,2177.683086
44.000000,2.000000,2268.480733
19.000000,2.500000,658.606645
20.000000,2.500000,705.524653
21.000000,2.500000,753.917838
22.000000,2.500000,803.786200
23.000000,2.500000,855.129739
24.000000,2.500000,907.948454
25.000000,2.500000,961.520545
26.000000,2.500000,1015.310871
27.000000,2.500000,1070.435051
28.000000,2.500000,1126.893086
29.000000,2.500000,1184.684975
30.000000,2.500000,1243.762430
31.000000,2.500000,1304.052520
32.000000,2.500000,1365.621805
33.000000,2.500000,1428.470285
34.000000,2.500000,1492.597959
35.000000,2.500000,1560.148248
36.000000,2.500000,1629.268840
37.000000,2.500000,1699.704952
38.000000,2.500000,1771.506041
39.000000,2.500000,1848.555695
40.000000,2.500000,1927.138977
41.000000,2.500000,2007.115911
42.000000,2.500000,2091.977788
43.000000,2.500000,2181.177353
44.000000,2.500000,2271.900256
19.000000,3.000000,660.257048
20.000000,3.000000,707.264854
21.000000,3.000000,755.750674
22.000000,3.000000,805.714509
23.000000,3.000000,857.156360
24.000000,3.000000,910.076225
25.000000,3.000000,963.655865
26.000000,3.000000,1017.521536
27.000000,3.000000,1072.722797
28.000000,3.000000,1129.259649
29.000000,3.000000,1187.132092
30.000000,3.000000,1246.278964
31.000000,3.000000,1306.633207
32.000000,3.000000,1368.267595
33.000000,3.000000,1431.182126
