weight_g,405.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,816.304045
28.000000,0.000000,854.651114
29.000000,0.000000,893.821666
30.000000,0.000000,933.815701
31.000000,0.000000,974.633220
32.000000,0.000000,1016.274222
33.000000,0.000000,1058.738707
34.000000,0.000000,1102.026676
35.000000,0.000000,1145.493605
36.000000,0.000000,1188.037283
37.000000,0.000000,1231.302130
38.000000,0.000000,1275.288147
39.000000,0.000000,1319.995333
40.000000,0.000000,1365.423690
41.000000,0.000000,1411.573216
42.000000,0.000000,1458.282779
43.000000,0.000000,1503.657938
44.000000,0.000000,1549.676325
45.000000,0.000000,1596.337939
46.000000,0.000000,1643.642781
47.000000,0.000000,1691.590850
48.000000,0.000000,1740.182147
49.000000,0.000000,1788.898558
50.000000,0.000000,1837.437138
51.000000,0.000000,1886.572909
52.000000,0.000000,1936.305871
53.000000,0.000000,1986.636025
54.000000,0.000000,2037.563370
55.000000,0.000000,2089.019560
56.000000,0.000000,2140.762457
57.000000,0.000000,2193.081677
58.000000,0.000000,2245.977220
59.000000,0.000000,2299.449086
60.000000,0.000000,2353.497274
61.000000,0.000000,2408.244273
62.000000,0.000000,2463.726433
63.000000,0.000000,2519.780043
64.000000,0.000000,2576.405104
65.000000,0.000000,2633.601614
66.000000,0.000000,2691.532096
67.000000,0.000000,2751.711391
68.000000,0.000000,2812.474337
69.000000,0.000000,2873.820936
70.000000,0.000000,2935.751186
71.000000,0.000000,2998.739038
72.000000,0.000000,3063.713932
73.000000,0.000000,3129.293000
74.000000,0.000000,3195.476243
75.000000,0.000000,3262.263661
76.000000,0.000000,3332.954232
77.000000,0.000000,3405.102160
78.000000,0.000000,3477.894903
79.000000,0.000000,3551.332461
80.000000,0.000000,3625.414835
81.000000,0.000000,3700.142024
82.000000,0.000000,3775.514028
83.000000,0.000000,3851.530847
27.000000,0.500000,819.870444
28.000000,0.500000,858.364440
29.000000,0.500000,897.685028
30.000000,0.500000,937.832209
31.000000,0.500000,978.805982
32.000000,0.500000,1020.606348
33.000000,0.500000,1063.233305
34.000000,0.500000,1106.686855
35.000000,0.500000,1150.023489
36.000000,0.500000,1192.704982
37.000000,0.500000,1236.109908
38.000000,0.500000,1280.238266
39.000000,0.500000,1325.090057
40.000000,0.500000,1370.665281
41.000000,0.500000,1416.963937
42.000000,0.500000,1463.541141
43.000000,0.500000,1509.074087
44.000000,0.500000,1555.252679
45.000000,0.500000,1602.076918
46.000000,0.500000,1649.546802
47.000000,0.500000,1697.662333
48.000000,0.500000,1746.423509
49.000000,0.500000,1795.106418
50.000000,0.500000,1843.790080
51.000000,0.500000,1893.072791
52.000000,0.500000,1942.954551
53.000000,0.500000,1993.435360
54.000000,0.500000,2044.515217
55.000000,0.500000,2096.056666
56.000000,0.500000,2147.926095
57.000000,0.500000,2200.373198
58.000000,0.500000,2253.397976
59.000000,0.500000,2307.000428
60.000000,0.500000,2361.180556
61.000000,0.500000,2416.066859
62.000000,0.500000,2471.630337
63.000000,0.500000,2527.765756
64.000000,0.500000,2584.473117
65.000000,0.500000,2641.752419
66.000000,0.500000,2700.060506
67.000000,0.500000,2760.349796
