weight_g,450.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,822.031522
23.000000,0.000000,869.653695
24.000000,0.000000,918.533367
25.000000,0.000000,968.670536
26.000000,0.000000,1020.065203
27.000000,0.000000,1072.717368
28.000000,0.000000,1126.627030
29.000000,0.000000,1180.205755
30.000000,0.000000,1233.080689
31.000000,0.000000,1287.040371
32.000000,0.000000,1342.084801
33.000000,0.000000,1398.213979
34.000000,0.000000,1455.427905
35.000000,0.000000,1512.661537
36.000000,0.000000,1570.091236
37.000000,0.000000,1628.518798
38.000000,0.000000,1687.944222
39.000000,0.000000,1748.367509
40.000000,0.000000,1809.484321
41.000000,0.000000,1870.227621
42.000000,0.000000,1931.902927
43.000000,0.000000,1994.510239
44.000000,0.000000,2058.049557
45.000000,0.000000,2122.317625
46.000000,0.000000,2186.555257
47.000000,0.000000,2251.678747
48.000000,0.000000,2317.688096
49.000000,0.000000,2384.583304
50.000000,0.000000,2452.243787
51.000000,0.000000,2520.644519
52.000000,0.000000,2589.905386
53.000000,0.000000,2660.026387
54.000000,0.000000,2731.071336
55.000000,0.000000,2803.438360
56.000000,0.000000,2876.665039
57.000000,0.000000,2950.751374
58.000000,0.000000,3025.743927
59.000000,0.000000,3102.584783
60.000000,0.000000,3180.288485
61.000000,0.000000,3258.855033
62.000000,0.000000,3338.894750
63.000000,0.000000,3421.632695
64.000000,0.000000,3505.262031
65.000000,0.000000,3589.782758
66.000000,0.000000,3676.951375
67.000000,0.000000,3765.588978
68.000000,0.000000,3855.142271
22.000000,0.500000,823.933655
23.000000,0.500000,871.650577
24.000000,0.500000,920.627883
25.000000,0.500000,970.865572
26.000000,0.500000,1022.363644
27.000000,0.500000,1075.122099
28.000000,0.500000,1129.140938
29.000000,0.500000,1182.635597
30.000000,0.500000,1235.628849
31.000000,0.500000,1289.709670
32.000000,0.500000,1344.878059
33.000000,0.500000,1401.134016
34.000000,0.500000,1458.477542
35.000000,0.500000,1515.685814
36.000000,0.500000,1573.200928
37.000000,0.500000,1631.715370
38.000000,0.500000,1691.229141
39.000000,0.500000,1751.742240
40.000000,0.500000,1812.838003
41.000000,0.500000,1873.673607
42.000000,0.500000,1935.442731
43.000000,0.500000,1998.145376
44.000000,0.500000,2061.781542
45.000000,0.500000,2126.058087
46.000000,0.500000,2190.367957
47.000000,0.500000,2255.564322
48.000000,0.500000,2321.647182
49.000000,0.500000,2388.616536
50.000000,0.500000,2456.343545
51.000000,0.500000,2524.834668
52.000000,0.500000,2594.187246
53.000000,0.500000,2664.401279
54.000000,0.500000,2735.569673
55.000000,0.500000,2807.992984
56.000000,0.500000,2881.276549
57.000000,0.500000,2955.420370
58.000000,0.500000,3030.548979
59.000000,0.500000,3107.453407
60.000000,0.500000,3185.221017
61.000000,0.500000,3263.851808
62.000000,0.500000,3344.102607
63.000000,0.500000,3426.817983
64.000000,0.500000,3510.424098
65.000000,0.500000,3594.920954
66.000000,0.500000,3682.305949
67.000000,0.500000,3771.007684
68.000000,0.500000,3860.625425
22.000000,1.000000,825.836199
23.000000,1.000000,873.647984
24.000000,1.000000,922.723041
25.000000,1.000000,973.061369
26.000000,1.000000,1024.662969
27.000000,1.000000,1077.527841
28.000000,1.000000,1131.655985
29.000000,1.000000,1185.066102
30.000000,1.000000,1238.177751
31.000000,1.000000,1292.379792
32.000000,1.000000,1347.672224
33.000000,1.000000,1404.055049
34.000000,1.000000,1461.528265
35.000000,1.000000,1518.710818
36.000000,1.000000,1576.311416
37.000000,1.000000,1634.912809
38.000000,1.000000,1694.514999
39.000000,1.000000,1755.117985
40.000000,1.000000,1816.192422
41.000000,1.000000,1877.120402
42.000000,1.000000,1938.983417
43.000000,1.000000,2001.781469
44.000000,1.000000,2065.514556
45.000000,1.000000,2129.799328
46.000000,1.000000,2194.181443
47.000000,1.000000,2259.450689
48.000000,1.000000,2325.607065
49.000000,1.000000,2392.650571
50.000000,1.000000,2460.443858
51.000000,1.000000,2529.025451
52.000000,1.000000,2598.469819
53.000000,1.000000,2668.776962
54.000000,1.000000,2740.068741
55.000000,1.000000,2812.548407
56.000000,1.000000,2885.888928
57.000000,1.000000,2960.090303
58.000000,1.000000,3035.354845
59.000000,1.000000,3112.322846
60.000000,1.000000,3190.154365
61.000000,1.000000,3268.849401
62.000000,1.000000,3349.311195
63.000000,1.000000,3432.004058
64.000000,1.000000,3515.587008
65.000000,1.000000,3600.060045
66.000000,1.000000,3687.661335
67.000000,1.000000,3776.427206
68.000000,1.000000,3866.109398
22.000000,1.500000,827.738254
23.000000,1.500000,875.644868
24.000000,1.500000,924.817635
25.000000,1.500000,975.256554
26.000000,1.500000,1026.961625
27.000000,1.500000,1079.932849
28.000000,1.500000,1134.170226
29.000000,1.500000,1187.501558
30.000000,1.500000,1240.734179
31.000000,1.500000,1295.060097
32.000000,1.500000,1350.479313
33.000000,1.500000,1406.991826
34.000000,1.500000,1464.597637
35.000000,1.500000,1521.743181
36.000000,1.500000,1579.428725
37.000000,1.500000,1638.116513
38.000000,1.500000,1697.806544
39.000000,1.500000,1758.498819
40.000000,1.500000,1819.553041
41.000000,1.500000,1880.573876
42.000000,1.500000,1942.531270
43.000000,1.500000,2005.425224
44.000000,1.500000,2069.255736
45.000000,1.500000,2133.542314
46.000000,1.500000,2197.996688
47.000000,1.500000,2263.338828
48.000000,1.500000,2329.568735
49.000000,1.500000,2396.686409
50.000000,1.500000,2464.550186
51.000000,1.500000,2533.221497
52.000000,1.500000,2602.756885
53.000000,1.500000,2673.156351
54.000000,1.500000,2744.560248
55.000000,1.500000,2817.098277
56.000000,1.500000,2890.497794
57.000000,1.500000,2964.758799
58.000000,1.500000,3040.162171
59.000000,1.500000,3117.193750
60.000000,1.500000,3195.089183
61.000000,1.500000,3273.848469
62.000000,1.500000,3354.495219
63.000000,1.500000,3437.166171
64.000000,1.500000,3520.726561
65.000000,1.500000,3605.228892
66.000000,1.500000,3693.018175
67.000000,1.500000,3781.848190
68.000000,1.500000,3871.594842
22.000000,2.000000,829.640742
23.000000,2.000000,877.642299
24.000000,2.000000,926.912892
25.000000,2.000000,977.452521
26.000000,2.000000,1029.261186
27.000000,2.000000,1082.338887
28.000000,2.000000,1136.685625
29.000000,2.000000,1189.937692
30.000000,2.000000,1243.291364
31.000000,2.000000,1297.741243
32.000000,2.000000,1353.287328
33.000000,2.000000,1409.929619
34.000000,2.000000,1467.668117
35.000000,2.000000,1524.776289
36.000000,2.000000,1582.546849
37.000000,2.000000,1641.321101
38.000000,2.000000,1701.099046
39.000000,2.000000,1761.880683
40.000000,2.000000,1822.914416
41.000000,2.000000,1884.028178
42.000000,2.000000,1946.080023
43.000000,2.000000,2009.069952
44.000000,2.000000,2072.997965
45.000000,2.000000,2137.286079
46.000000,2.000000,2201.812718
47.000000,2.000000,2267.227760
48.000000,2.000000,2333.531204
49.000000,2.000000,2400.723050
50.000000,2.000000,2468.657092
51.000000,2.000000,2537.418198
52.000000,2.000000,2607.044685
53.000000,2.000000,2677.536553
54.000000,2.000000,2749.052505
55.000000,2.000000,2821.648965
56.000000,2.000000,2895.107547
57.000000,2.000000,2969.428252
58.000000,2.000000,3044.970309
59.000000,2.000000,3122.065469
60.000000,2.000000,3200.024817
61.000000,2.000000,3278.848355
62.000000,2.000000,3359.679991
63.000000,2.000000,3442.329088
64.000000,2.000000,3525.866972
65.000000,2.000000,3610.398619
66.000000,2.000000,3698.375827
67.000000,2.000000,3787.269988
68.000000,2.000000,3877.081103
22.000000,2.500000,831.542747
23.000000,2.500000,879.639212
24.000000,2.500000,929.007590
25.000000,2.500000,979.647880
26.000000,2.500000,1031.560083
27.000000,2.500000,1084.744197
28.000000,2.500000,1139.200224
29.000000,2.500000,1192.379625
30.000000,2.500000,1245.856953
31.000000,2.500000,1300.433479
32.000000,2.500000,1356.109203
33.000000,2.500000,1412.884126
34.000000,2.500000,1470.758248
35.000000,2.500000,1527.816476
36.000000,2.500000,1585.671510
37.000000,2.500000,1644.531665
38.000000,2.500000,1704.396942
39.000000,2.500000,1765.267339
40.000000,2.500000,1826.282127
41.000000,2.500000,1887.489296
42.000000,2.500000,1949.636081
43.000000,2.500000,2012.722483
44.000000,2.500000,2076.748501
45.000000,2.500000,2141.031589
46.000000,2.500000,2205.630508
47.000000,2.500000,2271.118465
48.000000,2.500000,2337.495461
49.000000,2.500000,2404.761494
50.000000,2.500000,2472.769629
51.000000,2.500000,2541.619776
52.000000,2.500000,2611.336590
53.000000,2.500000,2681.920069
54.000000,2.500000,2753.538161
55.000000,2.500000,2826.195051
56.000000,2.500000,2899.714732
57.000000,2.500000,2974.097206
58.000000,2.500000,3049.779908
59.000000,2.500000,3126.938652
60.000000,2.500000,3204.961921
61.000000,2.500000,3283.849715
62.000000,2.500000,3364.840601
63.000000,2.500000,3447.468432
64.000000,2.500000,3530.984405
65.000000,2.500000,3615.693887
66.000000,2.500000,3703.734934
67.000000,2.500000,3792.693250
68.000000,2.500000,3882.568835
22.000000,3.000000,833.445205
23.000000,3.000000,881.636693
24.000000,3.000000,931.102971
25.000000,3.000000,981.844041
26.000000,3.000000,1033.859903
27.000000,3.000000,1087.150555
28.000000,3.000000,1141.715999
29.000000,3.000000,1194.822249
30.000000,3.000000,1248.423314
31.000000,3.000000,1303.126572
32.000000,3.000000,1358.932024
33.000000,3.000000,1415.839669
34.000000,3.000000,1473.849509
35.000000,3.000000,1530.857424
36.000000,3.000000,1588.797002
37.000000,3.000000,1647.743131
38.000000,3.000000,1707.695811
39.000000,3.000000,1768.655043
40.000000,3.000000,1829.650612
41.000000,3.000000,1890.951259
