weight_g,47.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,959.801366
27.000000,0.000000,1022.935813
28.000000,0.000000,1088.029858
29.000000,0.000000,1155.083501
30.000000,0.000000,1224.096744
31.000000,0.000000,1295.069584
32.000000,0.000000,1368.002024
33.000000,0.000000,1442.894062
34.000000,0.000000,1519.570749
35.000000,0.000000,1597.373982
36.000000,0.000000,1677.077668
37.000000,0.000000,1758.681808
38.000000,0.000000,1842.186400
39.000000,0.000000,1927.591446
40.000000,0.000000,2014.896944
41.000000,0.000000,2104.020361
42.000000,0.000000,2194.629855
43.000000,0.000000,2287.111804
44.000000,0.000000,2381.466206
45.000000,0.000000,2477.693062
46.000000,0.000000,2575.792373
47.000000,0.000000,2675.764137
48.000000,0.000000,2777.169547
49.000000,0.000000,2880.256365
50.000000,0.000000,2985.188330
51.000000,0.000000,3091.965441
52.000000,0.000000,3200.587699
53.000000,0.000000,3311.055103
54.000000,0.000000,3423.936151
55.000000,0.000000,3538.946783
56.000000,0.000000,3655.825276
57.000000,0.000000,3774.571628
58.000000,0.000000,3895.185840
59.000000,0.000000,4017.696406
60.000000,0.000000,4143.667763
61.000000,0.000000,4271.551672
62.000000,0.000000,4401.348131
63.000000,0.000000,4533.057142
64.000000,0.000000,4666.678703
65.000000,0.000000,4808.374318
66.000000,0.000000,4954.992952
67.000000,0.000000,5103.774115
68.000000,0.000000,5254.717807
69.000000,0.000000,5407.824027
70.000000,0.000000,5565.080567
71.000000,0.000000,5725.052789
72.000000,0.000000,5887.254838
73.000000,0.000000,6051.686713
74.000000,0.000000,6222.679475
75.000000,0.000000,6415.908843
76.000000,0.000000,6612.033192
77.000000,0.000000,6811.052523
78.000000,0.000000,7012.966836
79.000000,0.000000,7217.776132
80.000000,0.000000,7425.480409
81.000000,0.000000,7636.079668
82.000000,0.000000,7856.394803
83.000000,0.000000,8104.298543
84.000000,0.000000,8355.975223
85.000000,0.000000,8611.424842
86.000000,0.000000,8883.512990
87.000000,0.000000,9163.183511
88.000000,0.000000,9447.103262
89.000000,0.000000,9735.272244
90.000000,0.000000,10027.690456
91.000000,0.000000,10324.357899
26.000000,0.500000,966.530590
27.000000,0.500000,1030.032002
28.000000,0.500000,1095.502614
29.000000,0.500000,1162.942426
30.000000,0.500000,1232.351438
31.000000,0.500000,1303.729649
32.000000,0.500000,1377.077061
33.000000,0.500000,1452.393672
34.000000,0.500000,1529.372729
35.000000,0.500000,1607.543652
36.000000,0.500000,1687.621270
37.000000,0.500000,1769.605583
38.000000,0.500000,1853.496592
39.000000,0.500000,1939.294296
40.000000,0.500000,2026.998696
41.000000,0.500000,2116.470168
42.000000,0.500000,2207.485449
43.000000,0.500000,2300.379306
44.000000,0.500000,2395.151738
45.000000,0.500000,2491.802746
46.000000,0.500000,2590.332330
47.000000,0.500000,2690.740489
48.000000,0.500000,2792.503408
49.000000,0.500000,2896.026622
50.000000,0.500000,3001.400775
51.000000,0.500000,3108.625866
52.000000,0.500000,3217.701895
53.000000,0.500000,3328.628863
54.000000,0.500000,3442.014759
55.000000,0.500000,3557.421443
56.000000,0.500000,3674.699378
57.000000,0.500000,3793.848565
58.000000,0.500000,3914.869002
59.000000,0.500000,4038.012086
60.000000,0.500000,4164.420393
61.000000,0.500000,4292.745114
62.000000,0.500000,4422.986248
63.000000,0.500000,4555.143796
64.000000,0.500000,4689.217758
65.000000,0.500000,4832.372388
66.000000,0.500000,4979.213037
67.000000,0.500000,5128.212588
68.000000,0.500000,5279.371041
69.000000,0.500000,5432.761245
70.000000,0.500000,5590.243185
71.000000,0.500000,5750.188258
72.000000,0.500000,5912.353014
73.000000,0.500000,6076.737453
74.000000,0.500000,6250.897569
75.000000,0.500000,6444.501480
76.000000,0.500000,6640.998998
77.000000,0.500000,6840.390122
78.000000,0.500000,7042.674852
79.000000,0.500000,7247.853189
80.000000,0.500000,7455.925132
81.000000,0.500000,7666.890681
82.000000,0.500000,7891.010068
83.000000,0.500000,8138.439938
84.000000,0.500000,8389.613126
85.000000,0.500000,8644.697877
86.000000,0.500000,8918.989299
87.000000,0.500000,9199.199682
88.000000,0.500000,9483.659313
89.000000,0.500000,9772.368191
90.000000,0.500000,10065.326316
91.000000,0.500000,10362.533689
26.000000,1.000000,973.281296
27.000000,1.000000,1037.150685
28.000000,1.000000,1102.998899
29.000000,1.000000,1170.825937
30.000000,1.000000,1240.631800
31.000000,1.000000,1312.416487
32.000000,1.000000,1386.179998
33.000000,1.000000,1461.922333
34.000000,1.000000,1539.203852
35.000000,1.000000,1617.743244
36.000000,1.000000,1698.195585
37.000000,1.000000,1780.560873
38.000000,1.000000,1864.839109
39.000000,1.000000,1951.030294
40.000000,1.000000,2039.134426
41.000000,1.000000,2128.954233
42.000000,1.000000,2220.376137
43.000000,1.000000,2313.682748
44.000000,1.000000,2408.874065
45.000000,1.000000,2505.950091
46.000000,1.000000,2604.910823
47.000000,1.000000,2705.756262
48.000000,1.000000,2807.876956
49.000000,1.000000,2911.837424
50.000000,1.000000,3017.654631
51.000000,1.000000,3125.328576
52.000000,1.000000,3234.859261
53.000000,1.000000,3346.246685
54.000000,1.000000,3460.138366
55.000000,1.000000,3575.941637
56.000000,1.000000,3693.619553
57.000000,1.000000,3813.172115
58.000000,1.000000,3934.599322
59.000000,1.000000,4058.376392
60.000000,1.000000,4185.222263
61.000000,1.000000,4313.988412
62.000000,1.000000,4444.674842
63.000000,1.000000,4577.281552
64.000000,1.000000,4711.808541
65.000000,1.000000,4856.427211
66.000000,1.000000,5003.489305
67.000000,1.000000,5152.706677
68.000000,1.000000,5304.079326
69.000000,1.000000,5457.753262
70.000000,1.000000,5615.460069
71.000000,1.000000,5775.376439
72.000000,1.000000,5937.502371
73.000000,1.000000,6101.837864
74.000000,1.000000,6279.176747
75.000000,1.000000,6473.155003
76.000000,1.000000,6670.025491
77.000000,1.000000,6869.788209
78.000000,1.000000,7072.443159
79.000000,1.000000,7277.990339
80.000000,1.000000,7486.429751
81.000000,1.000000,7697.761394
82.000000,1.000000,7925.698436
83.000000,1.000000,8172.650381
84.000000,1.000000,8423.316139
85.000000,1.000000,8678.032815
86.000000,1.000000,8954.533799
87.000000,1.000000,9235.284046
88.000000,1.000000,9520.283558
89.000000,1.000000,9809.532334
90.000000,1.000000,10103.030374
91.000000,1.000000,10400.777679
26.000000,1.500000,980.082622
27.000000,1.500000,1044.320947
28.000000,1.500000,1110.547687
29.000000,1.500000,1178.762843
30.000000,1.500000,1248.966414
31.000000,1.500000,1321.158400
32.000000,1.500000,1395.338803
33.000000,1.500000,1471.507620
34.000000,1.500000,1549.066997
35.000000,1.500000,1627.980510
36.000000,1.500000,1708.813457
37.000000,1.500000,1791.565839
38.000000,1.500000,1876.237655
39.000000,1.500000,1962.828905
40.000000,1.500000,2051.339590
41.000000,1.500000,2141.509048
42.000000,1.500000,2233.337245
43.000000,1.500000,2327.056214
44.000000,1.500000,2422.665956
45.000000,1.500000,2520.166470
46.000000,1.500000,2619.557757
47.000000,1.500000,2720.771344
48.000000,1.500000,2823.318243
49.000000,1.500000,2927.719242
50.000000,1.500000,3033.982856
51.000000,1.500000,3142.109084
52.000000,1.500000,3252.097928
53.000000,1.500000,3364.004309
54.000000,1.500000,3478.310674
55.000000,1.500000,3594.513663
56.000000,1.500000,3712.594775
57.000000,1.500000,3832.554009
58.000000,1.500000,3954.391366
59.000000,1.500000,4078.814157
60.000000,1.500000,4206.098635
61.000000,1.500000,4335.307265
62.000000,1.500000,4466.440046
63.000000,1.500000,4599.496979
64.000000,1.500000,4735.430376
65.000000,1.500000,4880.423943
66.000000,1.500000,5027.713813
67.000000,1.500000,5177.155582
68.000000,1.500000,5328.749252
69.000000,1.500000,5482.857854
70.000000,1.500000,5640.625430
71.000000,1.500000,5800.594733
72.000000,1.500000,5962.765762
73.000000,1.500000,6127.138519
74.000000,1.500000,6307.842460
75.000000,1.500000,6502.098773
76.000000,1.500000,6699.243029
77.000000,1.500000,6899.275226
78.000000,1.500000,7102.262098
79.000000,1.500000,7308.177796
80.000000,1.500000,7516.984351
81.000000,1.500000,7728.681762
82.000000,1.500000,7959.989425
83.000000,1.500000,8206.460493
84.000000,1.500000,8456.616218
85.000000,1.500000,8713.105836
86.000000,1.500000,8990.146670
87.000000,1.500000,9271.436785
88.000000,1.500000,9556.976181
89.000000,1.500000,9846.764858
90.000000,1.500000,10140.802815
91.000000,1.500000,10439.090054
26.000000,2.000000,986.905620
27.000000,2.000000,1051.513890
28.000000,2.000000,1118.120190
29.000000,2.000000,1186.724519
30.000000,2.000000,1257.326878
31.000000,2.000000,1329.927267
32.000000,2.000000,1404.525685
33.000000,2.000000,1481.122133
34.000000,2.000000,1558.959313
35.000000,2.000000,1638.247754
36.000000,2.000000,1719.462128
37.000000,2.000000,1802.602433
38.000000,2.000000,1887.668670
39.000000,2.000000,1974.660839
40.000000,2.000000,2063.578939
41.000000,2.000000,2154.098330
42.000000,2.000000,2246.333648
43.000000,2.000000,2340.465814
44.000000,2.000000,2436.494827
45.000000,2.000000,2534.420687
46.000000,2.000000,2634.243395
47.000000,2.000000,2735.825476
48.000000,2.000000,2838.799374
49.000000,2.000000,2943.641771
50.000000,2.000000,3050.352669
51.000000,2.000000,3158.932068
52.000000,2.000000,3269.379966
53.000000,2.000000,3381.806360
54.000000,2.000000,3496.528012
55.000000,2.000000,3613.131267
56.000000,2.000000,3731.616125
57.000000,2.000000,3851.982586
58.000000,2.000000,3974.230649
59.000000,2.000000,4099.300666
60.000000,2.000000,4227.024366
61.000000,2.000000,4356.676092
62.000000,2.000000,4488.255847
63.000000,2.000000,4621.763628
64.000000,2.000000,4759.108317
65.000000,2.000000,4904.476909
66.000000,2.000000,5051.994026
67.000000,2.000000,5201.659667
68.000000,2.000000,5353.473833
69.000000,2.000000,5508.017486
70.000000,2.000000,5665.844614
71.000000,2.000000,5825.865648
72.000000,2.000000,5988.080587
73.000000,2.000000,6152.489432
74.000000,2.000000,6336.570641
75.000000,2.000000,6531.104386
76.000000,2.000000,6728.521788
77.000000,2.000000,6928.822846
78.000000,2.000000,7132.141289
79.000000,2.000000,7338.425308
80.000000,2.000000,7547.598808
81.000000,2.000000,7759.661791
82.000000,2.000000,7994.351574
83.000000,2.000000,8240.337797
84.000000,2.000000,8489.979635
85.000000,2.000000,8748.247047
86.000000,2.000000,9025.827734
87.000000,2.000000,9307.657717
88.000000,2.000000,9593.736999
89.000000,2.000000,9884.065578
90.000000,2.000000,10178.643454
91.000000,2.000000,10477.470629
26.000000,2.500000,993.778931
27.000000,2.500000,1058.758083
28.000000,2.500000,1125.744844
29.000000,2.500000,1194.739216
30.000000,2.500000,1265.741197
31.000000,2.500000,1338.750789
32.000000,2.500000,1413.767991
33.000000,2.500000,1490.792803
34.000000,2.500000,1568.886846
35.000000,2.500000,1648.555991
36.000000,2.500000,1730.157801
37.000000,2.500000,1813.692276
38.000000,2.500000,1899.159415
39.000000,2.500000,1986.559219
40.000000,2.500000,2075.891687
41.000000,2.500000,2166.757299
42.000000,2.500000,2259.399365
43.000000,2.500000,2353.944287
44.000000,2.500000,2450.392064
45.000000,2.500000,2548.742696
46.000000,2.500000,2648.996184
47.000000,2.500000,2750.937227
48.000000,2.500000,2854.349891
49.000000,2.500000,2959.637015
50.000000,2.500000,3066.798602
51.000000,2.500000,3175.834649
52.000000,2.500000,3286.745158
53.000000,2.500000,3399.674599
54.000000,2.500000,3514.796142
55.000000,2.500000,3631.802851
56.000000,2.500000,3750.694726
57.000000,2.500000,3871.471766
58.000000,2.500000,3994.133973
59.000000,2.500000,4119.860886
60.000000,2.500000,4248.024854
61.000000,2.500000,4378.120731
62.000000,2.500000,4510.148517
63.000000,2.500000,4644.108212
64.000000,2.500000,4782.872788
65.000000,2.500000,4928.478163
66.000000,2.500000,5076.228928
67.000000,2.500000,5226.125084
68.000000,2.500000,5378.166631
69.000000,2.500000,5533.265010
70.000000,2.500000,5691.486115
71.000000,2.500000,5851.902344
72.000000,2.500000,6014.513696
73.000000,2.500000,6179.320173
74.000000,2.500000,6366.650302
75.000000,2.500000,6561.040212
76.000000,2.500000,6758.296892
77.000000,2.500000,6958.420341
78.000000,2.500000,7162.071037
79.000000,2.500000,7368.723050
80.000000,2.500000,7578.263171
81.000000,2.500000,7790.691400
82.000000,2.500000,8028.318244
83.000000,2.500000,8273.816834
84.000000,2.500000,8522.942345
85.000000,2.500000,8783.456628
86.000000,2.500000,9061.577169
87.000000,2.500000,9343.947024
88.000000,2.500000,9630.566194
89.000000,2.500000,9921.434678
90.000000,2.500000,10216.552477
26.000000,3.000000,1000.674102
27.000000,3.000000,1066.025143
28.000000,3.000000,1133.393397
29.000000,3.000000,1202.778865
30.000000,3.000000,1274.181546
31.000000,3.000000,1347.601440
32.000000,3.000000,1423.038548
33.000000,3.000000,1500.492869
34.000000,3.000000,1578.843595
35.000000,3.000000,1658.894281
36.000000,3.000000,1740.884376
37.000000,3.000000,1824.813880
38.000000,3.000000,1910.682793
39.000000,3.000000,1998.491115
40.000000,3.000000,2088.238847
41.000000,3.000000,2179.450939
42.000000,3.000000,2272.500572
43.000000,3.000000,2367.459078
44.000000,3.000000,2464.326458
45.000000,3.000000,2563.102711
46.000000,3.000000,2663.787837
47.000000,3.000000,2766.088115
48.000000,3.000000,2869.940414
49.000000,3.000000,2975.673145
50.000000,3.000000,3083.286308
51.000000,3.000000,3192.779904
52.000000,3.000000,3304.153931
53.000000,3.000000,3417.587355
54.000000,3.000000,3533.109345
55.000000,3.000000,3650.520067
56.000000,3.000000,3769.819522
57.000000,3.000000,3891.007709
58.000000,3.000000,4014.084628
59.000000,3.000000,4140.469967
60.000000,3.000000,4269.074819
61.000000,3.000000,4399.615465
62.000000,3.000000,4532.091905
63.000000,3.000000,4666.504139
64.000000,3.000000,4806.693502
65.000000,3.000000,4952.535168
66.000000,3.000000,5100.519092
