weight_g,450.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,694.062966
30.000000,0.000000,726.630098
31.000000,0.000000,759.886670
32.000000,0.000000,793.832682
33.000000,0.000000,828.468134
34.000000,0.000000,863.793025
35.000000,0.000000,899.807356
36.000000,0.000000,936.511127
37.000000,0.000000,973.419586
38.000000,0.000000,1009.850691
39.000000,0.000000,1046.900461
40.000000,0.000000,1084.568897
41.000000,0.000000,1122.855999
42.000000,0.000000,1161.761767
43.000000,0.000000,1201.286200
44.000000,0.000000,1241.429299
45.000000,0.000000,1280.773444
46.000000,0.000000,1320.189268
47.000000,0.000000,1360.151354
48.000000,0.000000,1400.659703
49.000000,0.000000,1441.714316
50.000000,0.000000,1483.315192
51.000000,0.000000,1525.462331
52.000000,0.000000,1567.744239
53.000000,0.000000,1610.397299
54.000000,0.000000,1653.577718
55.000000,0.000000,1697.285495
56.000000,0.000000,1741.520631
57.000000,0.000000,1786.283124
58.000000,0.000000,1831.278507
59.000000,0.000000,1875.715395
60.000000,0.000000,1920.639028
61.000000,0.000000,1966.049404
62.000000,0.000000,2011.946525
63.000000,0.000000,2058.330390
64.000000,0.000000,2105.196314
65.000000,0.000000,2152.332424
66.000000,0.000000,2199.948876
67.000000,0.000000,2248.045671
68.000000,0.000000,2296.622808
69.000000,0.000000,2345.680289
70.000000,0.000000,2394.969416
71.000000,0.000000,2443.595056
72.000000,0.000000,2492.663929
73.000000,0.000000,2542.176037
74.000000,0.000000,2592.131379
75.000000,0.000000,2642.529955
76.000000,0.000000,2693.371765
77.000000,0.000000,2744.656809
78.000000,0.000000,2796.385087
79.000000,0.000000,2848.556599
80.000000,0.000000,2901.171346
81.000000,0.000000,2954.192675
82.000000,0.000000,3007.437067
83.000000,0.000000,3061.113951
84.000000,0.000000,3115.223327
85.000000,0.000000,3169.765195
86.000000,0.000000,3224.739555
87.000000,0.000000,3279.818596
88.000000,0.000000,3335.312194
89.000000,0.000000,3391.225103
90.000000,0.000000,3447.557322
91.000000,0.000000,3504.308852
92.000000,0.000000,3561.479693
93.000000,0.000000,3619.069844
94.000000,0.000000,3677.079306
95.000000,0.000000,3735.508079
96.000000,0.000000,3794.423684
97.000000,0.000000,3854.004788
98.000000,0.000000,3914.006852
99.000000,0.000000,3974.429874
100.000000,0.000000,4035.273856
29.000000,0.500000,696.748048
30.000000,0.500000,729.423884
31.000000,0.500000,762.791646
32.000000,0.500000,796.851335
33.000000,0.500000,831.602950
34.000000,0.500000,867.046492
35.000000,0.500000,903.181961
36.000000,0.500000,940.009356
37.000000,0.500000,976.870890
38.000000,0.500000,1013.421561
39.000000,0.500000,1050.593213
40.000000,0.500000,1088.385843
41.000000,0.500000,1126.799453
42.000000,0.500000,1165.834043
43.000000,0.500000,1205.489612
44.000000,0.500000,1245.766160
45.000000,0.500000,1284.973521
46.000000,0.500000,1324.472453
47.000000,0.500000,1364.518419
48.000000,0.500000,1405.111419
49.000000,0.500000,1446.251452
50.000000,0.500000,1487.938518
