weight_g,780.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,5141.456511
23.000000,0.000000,5360.959399
24.000000,0.000000,5585.026318
25.000000,0.000000,5813.657269
26.000000,0.000000,6046.852253
27.000000,0.000000,6284.611269
28.000000,0.000000,6518.445910
29.000000,0.000000,6748.608934
30.000000,0.000000,6982.707385
31.000000,0.000000,7220.741264
32.000000,0.000000,7462.734391
33.000000,0.000000,7708.945064
34.000000,0.000000,7959.034000
35.000000,0.000000,8213.001198
36.000000,0.000000,8477.333666
37.000000,0.000000,8748.020922
38.000000,0.000000,9024.458413
39.000000,0.000000,9320.125461
40.000000,0.000000,9620.305060
41.000000,0.000000,9941.712294
42.000000,0.000000,10270.462518
22.000000,0.500000,5152.463269
23.000000,0.500000,5372.461486
24.000000,0.500000,5597.034838
25.000000,0.500000,5826.183323
26.000000,0.500000,6059.906943
27.000000,0.500000,6298.205698
28.000000,0.500000,6531.258476
29.000000,0.500000,6761.708053
30.000000,0.500000,6996.095727
31.000000,0.500000,7234.421497
32.000000,0.500000,7476.702496
33.000000,0.500000,7723.062812
34.000000,0.500000,7973.299922
35.000000,0.500000,8227.413827
36.000000,0.500000,8492.350504
37.000000,0.500000,8763.111765
38.000000,0.500000,9040.529296
39.000000,0.500000,9336.247109
40.000000,0.500000,9636.471185
41.000000,0.500000,9958.801774
22.000000,1.000000,5163.481497
23.000000,1.000000,5383.975620
24.000000,1.000000,5609.055992
25.000000,1.000000,5838.722613
26.000000,1.000000,6072.975483
27.000000,1.000000,6311.814603
28.000000,1.000000,6544.083173
29.000000,1.000000,6774.819464
30.000000,1.000000,7009.496520
31.000000,1.000000,7248.114342
32.000000,1.000000,7490.683030
33.000000,1.000000,7737.192916
34.000000,1.000000,7987.578126
35.000000,1.000000,8241.838661
36.000000,1.000000,8507.379946
37.000000,1.000000,8778.215001
38.000000,1.000000,9056.613688
39.000000,1.000000,9352.381923
40.000000,1.000000,9652.650137
41.000000,1.000000,9975.905065
22.000000,1.500000,5174.570030
23.000000,1.500000,5395.563361
24.000000,1.500000,5621.154130
25.000000,1.500000,5851.342336
26.000000,1.500000,6086.127980
27.000000,1.500000,6325.511062
28.000000,1.500000,6556.931158
29.000000,1.500000,6787.956440
30.000000,1.500000,7022.925214
31.000000,1.500000,7261.837481
32.000000,1.500000,7504.658361
33.000000,1.500000,7751.318352
34.000000,1.500000,8001.852222
35.000000,1.500000,8256.259969
36.000000,1.500000,8522.388229
37.000000,1.500000,8793.296898
38.000000,1.500000,9072.669450
39.000000,1.500000,9368.487804
40.000000,1.500000,9669.678327
41.000000,1.500000,9992.946097
22.000000,2.000000,5185.670163
23.000000,2.000000,5407.163284
24.000000,2.000000,5633.265044
25.000000,2.000000,5863.975443
26.000000,2.000000,6099.294481
27.000000,2.000000,6339.222159
28.000000,2.000000,6569.791304
29.000000,2.000000,6801.105740
30.000000,2.000000,7036.366395
31.000000,2.000000,7275.573269
32.000000,2.000000,7518.646101
33.000000,2.000000,7765.456126
34.000000,2.000000,8016.138581
35.000000,2.000000,8270.693466
36.000000,2.000000,8537.409070
37.000000,2.000000,8808.391141
38.000000,2.000000,9088.738644
39.000000,2.000000,9384.606776
40.000000,2.000000,9686.720649
41.000000,2.000000,10010.000810
22.000000,2.500000,5196.841378
23.000000,2.500000,5418.837624
24.000000,2.500000,5645.453785
