weight_g,450.000000
40.000000,2.000000,2314.848388
41.000000,2.000000,2396.967874
42.000000,2.000000,2486.405310
43.000000,2.000000,2585.215741
44.000000,2.000000,2685.592367
45.000000,2.000000,2788.726515
46.000000,2.000000,2903.305591
47.000000,2.000000,3019.666445
48.000000,2.000000,3143.232233
49.000000,2.000000,3277.950865
24.000000,2.500000,1238.262938
25.000000,2.500000,1296.365328
26.000000,2.500000,1355.748052
27.000000,2.500000,1416.411110
28.000000,2.500000,1478.354502
29.000000,2.500000,1541.578228
30.000000,2.500000,1606.082287
31.000000,2.500000,1671.725102
32.000000,2.500000,1737.094643
33.000000,2.500000,1803.619904
34.000000,2.500000,1871.324583
35.000000,2.500000,1940.208680
36.000000,2.500000,2010.272194
37.000000,2.500000,2081.967244
38.000000,2.500000,2160.159092
39.000000,2.500000,2239.664288
40.000000,2.500000,2320.455270
41.000000,2.500000,2402.532040
42.000000,2.500000,2492.986677
43.000000,2.500000,2591.827772
44.000000,2.500000,2692.233105
45.000000,2.500000,2796.118524
46.000000,2.500000,2910.531845
47.000000,2.500000,3026.720781
48.000000,2.500000,3151.067206
49.000000,2.500000,3285.714561
24.000000,3.000000,1242.220521
25.000000,3.000000,1300.485265
26.000000,3.000000,1360.033533
27.000000,3.000000,1420.865327
28.000000,3.000000,1482.980646
29.000000,3.000000,1546.379490
30.000000,3.000000,1611.061860
31.000000,3.000000,1676.743734
32.000000,3.000000,1742.133201
33.000000,3.000000,1808.701118
34.000000,3.000000,1876.447485
35.000000,3.000000,1945.372301
36.000000,3.000000,2015.475568
37.000000,3.000000,2087.661763
38.000000,3.000000,2165.847658
39.000000,3.000000,2245.316214
40.000000,3.000000,2326.067432
41.000000,3.000000,2408.101313
42.000000,3.000000,2499.573967
43.000000,3.000000,2598.445608
44.000000,3.000000,2698.879531
45.000000,3.000000,2803.516773
46.000000,3.000000,2917.764020
47.000000,3.000000,3033.780723
48.000000,3.000000,3158.908267
49.000000,3.000000,3293.484092
24.000000,3.500000,1246.326789
25.000000,3.500000,1304.766391
26.000000,3.500000,1364.493215
27.000000,3.500000,1425.507261
28.000000,3.500000,1487.808528
29.000000,3.500000,1551.397018
30.000000,3.500000,1616.272730
31.000000,3.500000,1681.949364
32.000000,3.500000,1747.444022
33.000000,3.500000,1814.117998
34.000000,3.500000,1881.971292
35.000000,3.500000,1951.003904
36.000000,3.500000,2021.215833
37.000000,3.500000,2093.994026
38.000000,3.500000,2172.166452
39.000000,3.500000,2251.618757
40.000000,3.500000,2332.350943
41.000000,3.500000,2414.363007
42.000000,3.500000,2506.918448
43.000000,3.500000,2605.706307
44.000000,3.500000,2706.051379
45.000000,3.500000,2811.340513
46.000000,3.500000,2925.405168
47.000000,3.500000,3041.232188
48.000000,3.500000,3167.223433
49.000000,3.500000,3301.761609
24.000000,4.000000,1250.438825
25.000000,4.000000,1309.053534
26.000000,4.000000,1368.959167
27.000000,4.000000,1430.155724
28.000000,4.000000,1492.643205
29.000000,4.000000,1556.421611
30.000000,4.000000,1621.490940
31.000000,4.000000,1687.161494
32.000000,4.000000,1752.761432
33.000000,4.000000,1819.541555
34.000000,4.000000,1887.501864
35.000000,4.000000,1956.642358
36.000000,4.000000,2026.963038
37.000000,4.000000,2100.333578
38.000000,4.000000,2178.492360
39.000000,4.000000,2257.928240
40.000000,4.000000,2338.641218
41.000000,4.000000,2420.631293
42.000000,4.000000,2514.270511
43.000000,4.000000,2612.974257
44.000000,4.000000,2713.230155
45.000000,4.000000,2819.171668
46.000000,4.000000,2933.053306
47.000000,4.000000,3048.690229
48.000000,4.000000,3175.545789
49.000000,4.000000,3310.046042
24.000000,4.500000,1254.703313
25.000000,4.500000,1313.478546
26.000000,4.500000,1373.547609
27.000000,4.500000,1434.910502
28.000000,4.500000,1497.567226
29.000000,4.500000,1561.517780
30.000000,4.500000,1626.762165
31.000000,4.500000,1692.385921
32.000000,4.500000,1758.092376
33.000000,4.500000,1824.979920
34.000000,4.500000,1893.048553
35.000000,4.500000,1962.298275
36.000000,4.500000,2032.729087
37.000000,4.500000,2106.651303
38.000000,4.500000,2184.806422
39.000000,4.500000,2264.236184
40.000000,4.500000,2344.940586
41.000000,4.500000,2426.919631
42.000000,4.500000,2521.634052
43.000000,4.500000,2620.258390
44.000000,4.500000,2720.430204
45.000000,4.500000,2827.021539
46.000000,4.500000,2940.753704
47.000000,4.500000,3056.235092
48.000000,4.500000,3184.057719
49.000000,4.500000,3318.570617
24.000000,5.000000,1258.974025
25.000000,5.000000,1317.909982
26.000000,5.000000,1378.142678
27.000000,5.000000,1439.672114
28.000000,5.000000,1502.498290
29.000000,5.000000,1566.621206
30.000000,5.000000,1632.040862
31.000000,5.000000,1697.616879
32.000000,5.000000,1763.429942
33.000000,5.000000,1830.424998
34.000000,5.000000,1898.602046
35.000000,5.000000,1967.961086
36.000000,5.000000,2038.502119
37.000000,5.000000,2112.976278
38.000000,5.000000,2191.127585
39.000000,5.000000,2270.551076
40.000000,5.000000,2351.246752
41.000000,5.000000,2433.214613
42.000000,5.000000,2529.005227
43.000000,5.000000,2627.549857
44.000000,5.000000,2727.637291
45.000000,5.000000,2834.878976
46.000000,5.000000,2948.461301
47.000000,5.000000,3063.786794
48.000000,5.000000,3192.577270
49.000000,5.000000,3327.102613
24.000000,5.500000,1263.561846
25.000000,5.500000,1322.658224
26.000000,5.500000,1383.054009
27.000000,5.500000,1444.749200
28.000000,5.500000,1507.743798
29.000000,5.500000,1572.037803
30.000000,5.500000,1637.631214
31.000000,5.500000,1703.108326
32.000000,5.500000,1768.999709
33.000000,5.500000,1836.072717
34.000000,5.500000,1904.327350
35.000000,5.500000,1973.763609
36.000000,5.500000,2044.381493
37.000000,5.500000,2119.347548
38.000000,5.500000,2197.480402
39.000000,5.500000,2276.882359
40.000000,5.500000,2357.553419
41.000000,5.500000,2440.018626
42.000000,5.500000,2536.339004
43.000000,5.500000,2634.803453
44.000000,5.500000,2734.806050
45.000000,5.500000,2842.678923
46.000000,5.500000,2956.109750
47.000000,5.500000,3071.277687
48.000000,5.500000,3201.079431
49.000000,5.500000,3335.616994
24.000000,6.000000,1268.156918
25.000000,6.000000,1327.413920
26.000000,6.000000,1387.972998
27.000000,6.000000,1449.834153
28.000000,6.000000,1512.997383
29.000000,6.000000,1577.462690
30.000000,6.000000,1643.230072
31.000000,6.000000,1708.607152
32.000000,6.000000,1774.576840
33.000000,6.000000,1841.727786
34.000000,6.000000,1910.059989
35.000000,6.000000,1979.573450
36.000000,6.000000,2050.268169
37.000000,6.000000,2125.726255
38.000000,6.000000,2203.840447
39.000000,6.000000,2283.220664
40.000000,6.000000,2363.866904
41.000000,6.000000,2446.829866
42.000000,6.000000,2543.680342
43.000000,6.000000,2642.064312
44.000000,6.000000,2741.981777
45.000000,6.000000,2850.486345
46.000000,6.000000,2963.765310
47.000000,6.000000,3078.775331
48.000000,6.000000,3209.589167
49.000000,6.000000,3344.138752
24.000000,6.500000,1272.826160
25.000000,6.500000,1332.263335
26.000000,6.500000,1393.006038
27.000000,6.500000,1455.054271
28.000000,6.500000,1518.408031
29.000000,6.500000,1583.067320
30.000000,6.500000,1649.032138
31.000000,6.500000,1714.290839
32.000000,6.500000,1780.361465
33.000000,6.500000,1847.613842
34.000000,6.500000,1916.047971
35.000000,6.500000,1985.663852
36.000000,6.500000,2056.461485
37.000000,6.500000,2132.412699
38.000000,6.500000,2210.534437
39.000000,6.500000,2289.919712
40.000000,6.500000,2370.568522
41.000000,6.500000,2454.692964
42.000000,6.500000,2551.483338
43.000000,6.500000,2649.802419
44.000000,6.500000,2749.650206
45.000000,6.500000,2858.824662
46.000000,6.500000,2971.961555
47.000000,6.500000,3087.084503
48.000000,6.500000,3218.665102
49.000000,6.500000,3353.115777
23.000000,7.000000,1219.194261
24.000000,7.000000,1277.502890
25.000000,7.000000,1337.120504
26.000000,7.000000,1398.047104
27.000000,7.000000,1460.282689
28.000000,7.000000,1523.827260
29.000000,7.000000,1588.680817
30.000000,7.000000,1654.843360
31.000000,7.000000,1719.982488
32.000000,7.000000,1786.154118
33.000000,7.000000,1853.507993
34.000000,7.000000,1922.044112
35.000000,7.000000,1991.762475
36.000000,7.000000,2062.663083
37.000000,7.000000,2139.107629
38.000000,7.000000,2217.236731
39.000000,7.000000,2296.626881
40.000000,7.000000,2377.278079
41.000000,7.000000,2462.565298
42.000000,7.000000,2559.295216
43.000000,7.000000,2657.549060
44.000000,7.000000,2757.326828
45.000000,7.000000,2867.171739
46.000000,7.000000,2980.166104
47.000000,7.000000,3095.401833
48.000000,7.000000,3227.749720
49.000000,7.000000,3362.101061
23.000000,7.500000,1223.916834
24.000000,7.500000,1282.390341
25.000000,7.500000,1342.175262
26.000000,7.500000,1403.271597
27.000000,7.500000,1465.679347
28.000000,7.500000,1529.398512
29.000000,7.500000,1594.429091
30.000000,7.500000,1660.588282
31.000000,7.500000,1725.743757
32.000000,7.500000,1792.006479
33.000000,7.500000,1859.451525
34.000000,7.500000,1928.078895
35.000000,7.500000,1997.888590
36.000000,7.500000,2069.118794
37.000000,7.500000,2145.802804
38.000000,7.500000,2223.957732
39.000000,7.500000,2303.371767
40.000000,7.500000,2384.044911
41.000000,7.500000,2470.529094
42.000000,7.500000,2567.268641
43.000000,7.500000,2665.529674
44.000000,7.500000,2765.414438
45.000000,7.500000,2875.914548
46.000000,7.500000,2988.844323
47.000000,7.500000,3105.216362
48.000000,7.500000,3237.493392
49.000000,7.500000,3371.768572
23.000000,8.000000,1228.647617
24.000000,8.000000,1287.286183
25.000000,8.000000,1347.238594
26.000000,8.000000,1408.504850
27.000000,8.000000,1471.084951
28.000000,8.000000,1534.978898
29.000000,8.000000,1600.186689
30.000000,8.000000,1666.341765
31.000000,8.000000,1731.513205
32.000000,8.000000,1797.867048
33.000000,8.000000,1865.403295
34.000000,8.000000,1934.121946
35.000000,8.000000,2004.023000
36.000000,8.000000,2075.583014
37.000000,8.000000,2152.506459
38.000000,8.000000,2230.687073
39.000000,8.000000,2310.124855
40.000000,8.000000,2390.819804
41.000000,8.000000,2478.502323
42.000000,8.000000,2575.251326
43.000000,8.000000,2673.519378
44.000000,8.000000,2773.511105
45.000000,8.000000,2884.667057
46.000000,8.000000,2997.531932
47.000000,8.000000,3115.041443
48.000000,8.000000,3247.247242
49.000000,8.000000,3381.445894
23.000000,8.500000,1233.460601
24.000000,8.500000,1292.300683
25.000000,8.500000,1352.458676
26.000000,8.500000,1413.934580
27.000000,8.500000,1476.728395
28.000000,8.500000,1540.840120
29.000000,8.500000,1606.269757
30.000000,8.500000,1672.329597
31.000000,8.500000,1737.575311
32.000000,8.500000,1804.002497
33.000000,8.500000,1871.611157
34.000000,8.500000,1940.401288
35.000000,8.500000,2010.372892
36.000000,8.500000,2082.433775
37.000000,8.500000,2159.344843
38.000000,8.500000,2237.509734
39.000000,8.500000,2316.928449
40.000000,8.500000,2397.600989
41.000000,8.500000,2486.455912
42.000000,8.500000,2583.211980
43.000000,8.500000,2681.484603
44.000000,8.500000,2782.274066
45.000000,8.500000,2893.371356
46.000000,8.500000,3006.173273
47.000000,8.500000,3124.818455
48.000000,8.500000,3256.952530
23.000000,9.000000,1238.282084
24.000000,9.000000,1297.324007
25.000000,9.000000,1357.687913
26.000000,9.000000,1419.373801
27.000000,9.000000,1482.381673
28.000000,9.000000,1546.711527
29.000000,9.000000,1612.363364
30.000000,9.000000,1678.326720
31.000000,9.000000,1743.646636
32.000000,9.000000,1810.147095
33.000000,9.000000,1877.828094
34.000000,9.000000,1946.689635
35.000000,9.000000,2016.731718
36.000000,9.000000,2089.293655
37.000000,9.000000,2166.192078
38.000000,9.000000,2244.340985
39.000000,9.000000,2323.740376
40.000000,9.000000,2404.390250
41.000000,9.000000,2494.418893
42.000000,9.000000,2591.181850
43.000000,9.000000,2689.458868
44.000000,9.000000,2791.046942
45.000000,9.000000,2902.085263
46.000000,9.000000,3014.823917
47.000000,9.000000,3134.605917
48.000000,9.000000,3266.667896
23.000000,9.500000,1243.431363
24.000000,9.500000,1302.642989
25.000000,9.500000,1363.178948
26.000000,9.500000,1425.039241
27.000000,9.500000,1488.223866
28.000000,9.500000,1552.732825
29.000000,9.500000,1618.566117
30.000000,9.500000,1684.386094
31.000000,9.500000,1749.836984
32.000000,9.500000,1816.469494
33.000000,9.500000,1884.283622
34.000000,9.500000,1953.279369
35.000000,9.500000,2023.456736
36.000000,9.500000,2096.581897
37.000000,9.500000,2173.549576
38.000000,9.500000,2251.766701
39.000000,9.500000,2331.233271
40.000000,9.500000,2411.949288
41.000000,9.500000,2503.208184
42.000000,9.500000,2599.846661
43.000000,9.500000,2697.992542
44.000000,9.500000,2800.275092
45.000000,9.500000,2911.153861
46.000000,9.500000,3023.725308
47.000000,9.500000,3144.585397
48.000000,9.500000,3276.516029
23.000000,10.000000,1248.590337
24.000000,10.000000,1307.971865
25.000000,10.000000,1368.680078
26.000000,10.000000,1430.714976
27.000000,10.000000,1494.076559
28.000000,10.000000,1558.764828
29.000000,10.000000,1624.779782
30.000000,10.000000,1690.454983
31.000000,10.000000,1756.036956
32.000000,10.000000,1822.801626
33.000000,10.000000,1890.748993
34.000000,10.000000,1959.879057
35.000000,10.000000,2030.191818
36.000000,10.000000,2103.880569
37.000000,10.000000,2180.917423
38.000000,10.000000,2259.202685
39.000000,10.000000,2338.736355
40.000000,10.000000,2419.518432
41.000000,10.000000,2512.009089
42.000000,10.000000,2608.522531
43.000000,10.000000,2706.536734
44.000000,10.000000,2809.514416
45.000000,10.000000,2920.233033
46.000000,10.000000,3032.636689
47.000000,10.000000,3154.575877
48.000000,10.000000,3286.374612
23.000000,10.500000,1253.966243
24.000000,10.500000,1313.514935
25.000000,10.500000,1374.392428
26.000000,10.500000,1436.598719
27.000000,10.500000,1500.133811
28.000000,10.500000,1564.997701
29.000000,10.500000,1631.190391
30.000000,10.500000,1696.681475
31.000000,10.500000,1762.371076
32.000000,10.500000,1829.243366
33.000000,10.500000,1897.298345
34.000000,10.500000,1966.536013
35.000000,10.500000,2036.956370
36.000000,10.500000,2111.191685
37.000000,10.500000,2188.326819
38.000000,10.500000,2266.710254
39.000000,10.500000,2346.341991
40.000000,10.500000,2427.255488
41.000000,10.500000,2520.940168
42.000000,10.500000,2617.383191
43.000000,10.500000,2715.322593
44.000000,10.500000,2819.087969
45.000000,10.500000,2929.742171
46.000000,10.500000,3042.076593
47.000000,10.500000,3165.250844
48.000000,10.500000,3296.973843
23.000000,11.000000,1259.352669
24.000000,11.000000,1319.068716
25.000000,11.000000,1380.115679
26.000000,11.000000,1442.493557
27.000000,11.000000,1506.202350
28.000000,11.000000,1571.242059
29.000000,11.000000,1637.612682
30.000000,11.000000,1702.918091
31.000000,11.000000,1768.715323
32.000000,11.000000,1835.695237
33.000000,11.000000,1903.857831
34.000000,11.000000,1973.203106
35.000000,11.000000,2043.731063
36.000000,11.000000,2118.513259
37.000000,11.000000,2195.746677
38.000000,11.000000,2274.228289
39.000000,11.000000,2353.958097
40.000000,11.000000,2435.003073
41.000000,11.000000,2529.883319
42.000000,11.000000,2626.255563
43.000000,11.000000,2724.119805
44.000000,11.000000,2828.673839
45.000000,11.000000,2939.263226
46.000000,11.000000,3051.528018
47.000000,11.000000,3175.938768
48.000000,11.000000,3307.585545
23.000000,11.500000,1264.890610
24.000000,11.500000,1324.816897
25.000000,11.500000,1386.077826
26.000000,11.500000,1448.673398
27.000000,11.500000,1512.603612
28.000000,11.500000,1577.868468
29.000000,11.500000,1644.467966
30.000000,11.500000,1709.544741
31.000000,11.500000,1775.449009
32.000000,11.500000,1842.535642
33.000000,11.500000,1910.804641
34.000000,11.500000,1980.256005
35.000000,11.500000,2050.889735
36.000000,11.500000,2126.164972
37.000000,11.500000,2203.418831
38.000000,11.500000,2281.918119
39.000000,11.500000,2361.662834
40.000000,11.500000,2443.963338
41.000000,11.500000,2538.774203
42.000000,11.500000,2635.072586
43.000000,11.500000,2732.858489
44.000000,11.500000,2838.211449
45.000000,11.500000,2948.747307
46.000000,11.500000,3060.954179
47.000000,11.500000,3186.633892
48.000000,11.500000,3318.242364
22.000000,12.000000,1211.641272
23.000000,12.000000,1270.439765
24.000000,12.000000,1330.576632
25.000000,12.000000,1392.051873
26.000000,12.000000,1454.865489
27.000000,12.000000,1519.017478
28.000000,12.000000,1584.507842
29.000000,12.000000,1651.336581
30.000000,12.000000,1716.182868
31.000000,12.000000,1782.194143
32.000000,12.000000,1849.387467
33.000000,12.000000,1917.762841
34.000000,12.000000,1987.320265
35.000000,12.000000,2058.059739
36.000000,12.000000,2133.828146
37.000000,12.000000,2211.102195
38.000000,12.000000,2289.618908
39.000000,12.000000,2369.378286
40.000000,12.000000,2452.935944
41.000000,12.000000,2547.677057
42.000000,12.000000,2643.901211
43.000000,12.000000,2741.608406
44.000000,12.000000,2847.761267
45.000000,12.000000,2958.243233
46.000000,12.000000,3070.391824
47.000000,12.000000,3197.342015
48.000000,12.000000,3328.911799
22.000000,12.500000,1217.178928
23.000000,12.500000,1276.177528
24.000000,12.500000,1336.517486
25.000000,12.500000,1398.198802
26.000000,12.500000,1461.221475
27.000000,12.500000,1525.585505
28.000000,12.500000,1591.290893
29.000000,12.500000,1657.971991
30.000000,12.500000,1722.983064
31.000000,12.500000,1789.169633
32.000000,12.500000,1856.540250
33.000000,12.500000,1925.094917
34.000000,12.500000,1994.833633
35.000000,12.500000,2066.073302
36.000000,12.500000,2142.001437
37.000000,12.500000,2219.301269
38.000000,12.500000,2297.841278
39.000000,12.500000,2377.621464
40.000000,12.500000,2462.435417
41.000000,12.500000,2557.028579
42.000000,12.500000,2653.097024
43.000000,12.500000,2750.640752
44.000000,12.500000,2857.547332
45.000000,12.500000,2967.889895
46.000000,12.500000,3079.891680
47.000000,12.500000,3208.102643
48.000000,12.500000,3339.604014
22.000000,13.000000,1222.728423
23.000000,13.000000,1281.927404
24.000000,13.000000,1342.470729
25.000000,13.000000,1404.358396
26.000000,13.000000,1467.590406
27.000000,13.000000,1532.166759
28.000000,13.000000,1598.087455
29.000000,13.000000,1664.619273
30.000000,13.000000,1729.795290
31.000000,13.000000,1796.157357
32.000000,13.000000,1863.705475
33.000000,13.000000,1932.439643
34.000000,13.000000,2002.359862
35.000000,13.000000,2074.100184
36.000000,13.000000,2150.187881
37.000000,13.000000,2227.513266
38.000000,13.000000,2306.076339
39.000000,13.000000,2385.877100
40.000000,13.000000,2471.949162
41.000000,13.000000,2566.393639
42.000000,13.000000,2662.305658
43.000000,13.000000,2759.685218
44.000000,13.000000,2867.346330
45.000000,13.000000,2977.548851
46.000000,13.000000,3089.403203
47.000000,13.000000,3218.876415
48.000000,13.000000,3350.308911
22.000000,13.500000,1228.387751
23.000000,13.500000,1287.822831
24.000000,13.500000,1348.606689
25.000000,13.500000,1410.739325
26.000000,13.500000,1474.220739
27.000000,13.500000,1539.050932
28.000000,13.500000,1605.229903
29.000000,13.500000,1671.579928
30.000000,13.500000,1736.884754
31.000000,13.500000,1803.375729
32.000000,13.500000,1871.052854
33.000000,13.500000,1939.916128
34.000000,13.500000,2009.965552
35.000000,13.500000,2082.242430
36.000000,13.500000,2158.383948
37.000000,13.500000,2235.761577
38.000000,13.500000,2314.375319
39.000000,13.500000,2394.225172
40.000000,13.500000,2481.596566
41.000000,13.500000,2576.038829
42.000000,13.500000,2671.945613
43.000000,13.500000,2769.822659
44.000000,13.500000,2877.897991
45.000000,13.500000,2988.065694
46.000000,13.500000,3101.314282
47.000000,13.500000,3230.621128
48.000000,13.500000,3361.865222
22.000000,14.000000,1234.059398
23.000000,14.000000,1293.730997
24.000000,14.000000,1354.755814
25.000000,14.000000,1417.133851
26.000000,14.000000,1480.865108
27.000000,14.000000,1545.949585
28.000000,14.000000,1612.387280
29.000000,14.000000,1678.553649
30.000000,14.000000,1743.987291
31.000000,14.000000,1810.607183
32.000000,14.000000,1878.413323
33.000000,14.000000,1947.405713
34.000000,14.000000,2017.584351
35.000000,14.000000,2090.398023
36.000000,14.000000,2166.593226
37.000000,14.000000,2244.022962
38.000000,14.000000,2322.687232
39.000000,14.000000,2402.586036
40.000000,14.000000,2491.258777
41.000000,14.000000,2585.698543
42.000000,14.000000,2681.599806
43.000000,14.000000,2779.974975
44.000000,14.000000,2888.464881
45.000000,14.000000,2998.597324
46.000000,14.000000,3113.242081
47.000000,14.000000,3242.381694
48.000000,14.000000,3373.436523
22.000000,14.500000,1240.126902
23.000000,14.500000,1300.013447
24.000000,14.500000,1361.256345
25.000000,14.500000,1423.855596
26.000000,14.500000,1487.811201
27.000000,14.500000,1553.123158
28.000000,14.500000,1619.791468
29.000000,14.500000,1685.703038
30.000000,14.500000,1751.263489
31.000000,14.500000,1818.010277
32.000000,14.500000,1885.943403
33.000000,14.500000,1955.062867
34.000000,14.500000,2025.368668
35.000000,14.500000,2098.663599
36.000000,14.500000,2174.886615
37.000000,14.500000,2252.341076
38.000000,14.500000,2331.026981
39.000000,14.500000,2410.944329
40.000000,14.500000,2500.884433
41.000000,14.500000,2595.318674
42.000000,14.500000,2691.211242
43.000000,14.500000,2790.528830
44.000000,14.500000,2899.033965
45.000000,14.500000,3009.178569
46.000000,14.500000,3125.278758
47.000000,14.500000,3254.392434
22.000000,15.000000,1246.208464
23.000000,15.000000,1306.310272
24.000000,15.000000,1367.771569
25.000000,15.000000,1430.592354
26.000000,15.000000,1494.772629
27.000000,15.000000,1560.312394
28.000000,15.000000,1627.211647
29.000000,15.000000,1692.866254
30.000000,15.000000,1758.553528
31.000000,15.000000,1825.427227
32.000000,15.000000,1893.487353
33.000000,15.000000,1962.733905
34.000000,15.000000,2033.166884
35.000000,15.000000,2106.943255
36.000000,15.000000,2183.193763
37.000000,15.000000,2260.672628
38.000000,15.000000,2339.379852
39.000000,15.000000,2419.315433
40.000000,15.000000,2510.524828
41.000000,15.000000,2604.953243
42.000000,15.000000,2700.836816
43.000000,15.000000,2801.098233
44.000000,15.000000,2909.618303
45.000000,15.000000,3019.774773
46.000000,15.000000,3137.332515
47.000000,15.000000,3266.419828
22.000000,15.500000,1252.465974
23.000000,15.500000,1312.768895
24.000000,15.500000,1374.433756
25.000000,15.500000,1437.460555
26.000000,15.500000,1501.849293
27.000000,15.500000,1567.599970
28.000000,15.500000,1634.712586
29.000000,15.500000,1700.086774
30.000000,15.500000,1765.914874
31.000000,15.500000,1832.929932
32.000000,15.500000,1901.131950
33.000000,15.500000,1970.520926
34.000000,15.500000,2041.096862
35.000000,15.500000,2115.355927
36.000000,15.500000,2191.691301
37.000000,15.500000,2269.253808
38.000000,15.500000,2348.043447
39.000000,15.500000,2428.451820
40.000000,15.500000,2520.483768
41.000000,15.500000,2614.847428
42.000000,15.500000,2710.659995
43.000000,15.500000,2811.817288
44.000000,15.500000,2920.275977
45.000000,15.500000,3030.365016
46.000000,15.500000,3149.324914
47.000000,15.500000,3278.384818
22.000000,16.000000,1258.738362
23.000000,16.000000,1319.242652
24.000000,16.000000,1381.111333
25.000000,16.000000,1444.344404
26.000000,16.000000,1508.941866
27.000000,16.000000,1574.903718
28.000000,16.000000,1642.229962
29.000000,16.000000,1707.321529
30.000000,16.000000,1773.290517
31.000000,16.000000,1840.446996
32.000000,16.000000,1908.790967
33.000000,16.000000,1978.322429
34.000000,16.000000,2049.041382
35.000000,16.000000,2123.783451
36.000000,16.000000,2200.203562
37.000000,16.000000,2277.849580
38.000000,16.000000,2356.721504
39.000000,16.000000,2437.603369
40.000000,16.000000,2530.458952
41.000000,16.000000,2624.757203
42.000000,16.000000,2720.498123
43.000000,16.000000,2822.552496
44.000000,16.000000,2930.949208
45.000000,16.000000,3040.970232
46.000000,16.000000,3161.334229
47.000000,16.000000,3290.366301
22.000000,16.500000,1265.108269
23.000000,16.500000,1325.816020
24.000000,16.500000,1387.890591
25.000000,16.500000,1451.331981
26.000000,16.500000,1516.140191
27.000000,16.500000,1582.315222
28.000000,16.500000,1649.568812
