weight_g,450.000000
62.000000,0.500000,6959.736314
63.000000,0.500000,7200.773974
64.000000,0.500000,7452.452752
19.000000,1.000000,1348.102788
20.000000,1.000000,1430.957425
21.000000,1.000000,1516.205626
22.000000,1.000000,1603.847388
23.000000,1.000000,1693.882713
24.000000,1.000000,1783.801736
25.000000,1.000000,1871.884131
26.000000,1.000000,1962.010530
27.000000,1.000000,2054.180936
28.000000,1.000000,2148.395347
29.000000,1.000000,2242.300246
30.000000,1.000000,2336.208616
31.000000,1.000000,2431.962074
32.000000,1.000000,2529.560620
33.000000,1.000000,2628.792849
34.000000,1.000000,2728.791293
35.000000,1.000000,2830.557533
36.000000,1.000000,2934.091567
37.000000,1.000000,3039.609063
38.000000,1.000000,3147.572916
39.000000,1.000000,3257.294861
40.000000,1.000000,3368.774898
41.000000,1.000000,3484.469994
42.000000,1.000000,3602.842290
43.000000,1.000000,3723.023477
44.000000,1.000000,3848.246167
45.000000,1.000000,3977.099595
46.000000,1.000000,4107.849577
47.000000,1.000000,4244.998649
48.000000,1.000000,4384.528309
49.000000,1.000000,4530.247589
50.000000,1.000000,4683.104092
51.000000,1.000000,4839.747605
52.000000,1.000000,5002.406537
53.000000,1.000000,5169.874030
54.000000,1.000000,5345.346457
55.000000,1.000000,5525.551751
56.000000,1.000000,5710.570394
57.000000,1.000000,5904.581262
58.000000,1.000000,6103.306744
59.000000,1.000000,6305.922951
60.000000,1.000000,6519.869074
61.000000,1.000000,6741.321148
62.000000,1.000000,6965.858092
63.000000,1.000000,7207.162825
64.000000,1.000000,7458.936757
19.000000,1.500000,1350.241185
20.000000,1.500000,1433.262829
21.000000,1.500000,1518.684274
22.000000,1.500000,1606.505521
23.000000,1.500000,1696.726570
24.000000,1.500000,1786.493477
25.000000,1.500000,1874.691558
26.000000,1.500000,1964.936252
27.000000,1.500000,2057.227559
28.000000,1.500000,2151.565480
29.000000,1.500000,2245.374195
30.000000,1.500000,2339.392392
31.000000,1.500000,2435.258046
32.000000,1.500000,2532.971157
33.000000,1.500000,2632.239896
34.000000,1.500000,2732.291323
35.000000,1.500000,2834.110792
36.000000,1.500000,2937.698302
37.000000,1.500000,3043.325899
38.000000,1.500000,3151.380250
39.000000,1.500000,3261.193965
40.000000,1.500000,3372.767043
41.000000,1.500000,3488.675802
42.000000,1.500000,3607.089603
43.000000,1.500000,3727.312310
44.000000,1.500000,3852.746161
45.000000,1.500000,3981.550725
46.000000,1.500000,4112.261394
47.000000,1.500000,4249.507129
48.000000,1.500000,4388.931205
49.000000,1.500000,4534.991588
50.000000,1.500000,4687.914499
51.000000,1.500000,4844.768196
52.000000,1.500000,5007.317134
53.000000,1.500000,5175.032978
54.000000,1.500000,5350.574693
55.000000,1.500000,5530.910938
56.000000,1.500000,5715.815705
57.000000,1.500000,5910.126313
58.000000,1.500000,6108.899471
59.000000,1.500000,6311.368581
60.000000,1.500000,6525.762904
61.000000,1.500000,6747.330043
62.000000,1.500000,6971.982790
63.000000,1.500000,7213.502545
64.000000,1.500000,7465.420779
19.000000,2.000000,1352.380430
20.000000,2.000000,1435.569226
21.000000,2.000000,1521.164071
22.000000,2.000000,1609.164965
23.000000,2.000000,1699.571909
24.000000,2.000000,1789.186218
25.000000,2.000000,1877.500049
26.000000,2.000000,1967.863103
27.000000,2.000000,2060.275379
28.000000,2.000000,2154.736878
29.000000,2.000000,2248.449071
30.000000,2.000000,2342.577181
31.000000,2.000000,2438.555120
32.000000,2.000000,2536.382886
33.000000,2.000000,2635.687946
34.000000,2.000000,2735.792386
35.000000,2.000000,2837.665113
36.000000,2.000000,2941.306128
37.000000,2.000000,3047.043697
38.000000,2.000000,3155.188589
39.000000,2.000000,3265.094116
40.000000,2.000000,3376.760277
41.000000,2.000000,3492.882628
42.000000,2.000000,3611.337961
43.000000,2.000000,3731.602215
44.000000,2.000000,3857.247190
45.000000,2.000000,3986.002889
46.000000,2.000000,4116.674243
47.000000,2.000000,4254.016611
48.000000,2.000000,4393.335079
49.000000,2.000000,4539.736573
50.000000,2.000000,4692.725890
51.000000,2.000000,4849.789798
52.000000,2.000000,5012.228704
53.000000,2.000000,5180.192933
54.000000,2.000000,5355.803936
55.000000,2.000000,5536.271154
56.000000,2.000000,5721.061971
57.000000,2.000000,5915.672401
58.000000,2.000000,6114.493219
59.000000,2.000000,6316.815104
60.000000,2.000000,6531.657824
61.000000,2.000000,6753.340030
62.000000,2.000000,6978.108578
63.000000,2.000000,7219.843429
64.000000,2.000000,7471.906011
19.000000,2.500000,1354.525865
20.000000,2.500000,1437.876294
21.000000,2.500000,1523.638636
22.000000,2.500000,1611.812891
23.000000,2.500000,1702.399059
24.000000,2.500000,1791.849256
25.000000,2.500000,1880.284357
26.000000,2.500000,1970.771659
27.000000,2.500000,2063.311161
28.000000,2.500000,2157.902865
29.000000,2.500000,2251.523186
30.000000,2.500000,2345.766396
31.000000,2.500000,2441.861972
32.000000,2.500000,2539.809911
33.000000,2.500000,2639.141440
34.000000,2.500000,2739.296719
35.000000,2.500000,2841.220463
36.000000,2.500000,2944.912674
37.000000,2.500000,3050.765143
38.000000,2.500000,3158.998595
39.000000,2.500000,3268.993899
40.000000,2.500000,3380.751055
41.000000,2.500000,3497.078836
42.000000,2.500000,3615.579031
43.000000,2.500000,3735.888241
44.000000,2.500000,3861.730214
45.000000,2.500000,3990.440213
46.000000,2.500000,4121.265548
47.000000,2.500000,4258.503684
48.000000,2.500000,4397.714784
49.000000,2.500000,4544.483035
50.000000,2.500000,4697.538756
51.000000,2.500000,4854.785989
52.000000,2.500000,5017.115788
53.000000,2.500000,5185.354367
54.000000,2.500000,5361.034658
55.000000,2.500000,5541.608117
56.000000,2.500000,5726.286751
57.000000,2.500000,5921.219067
58.000000,2.500000,6120.060872
59.000000,2.500000,6322.233004
60.000000,2.500000,6537.555680
61.000000,2.500000,6759.352943
62.000000,2.500000,6984.237285
63.000000,2.500000,7226.136729
64.000000,2.500000,7478.391260
19.000000,3.000000,1356.672153
20.000000,3.000000,1440.184348
21.000000,3.000000,1526.114327
22.000000,3.000000,1614.462090
23.000000,3.000000,1705.227636
24.000000,3.000000,1794.513226
25.000000,3.000000,1883.069676
26.000000,3.000000,1973.681308
27.000000,3.000000,2066.348121
28.000000,3.000000,2161.070116
29.000000,3.000000,2254.598241
30.000000,3.000000,2348.956641
31.000000,3.000000,2445.169943
32.000000,3.000000,2543.238147
33.000000,3.000000,2642.595945
34.000000,3.000000,2742.802091
35.000000,3.000000,2844.776881
36.000000,3.000000,2948.520317
37.000000,3.000000,3054.487560
38.000000,3.000000,3162.809612
39.000000,3.000000,3272.894734
40.000000,3.000000,3384.742926
41.000000,3.000000,3501.276066
42.000000,3.000000,3619.821150
43.000000,3.000000,3740.175343
44.000000,3.000000,3866.214275
45.000000,3.000000,3994.878573
46.000000,3.000000,4125.857875
47.000000,3.000000,4262.991756
48.000000,3.000000,4402.095464
49.000000,3.000000,4549.230483
50.000000,3.000000,4702.352605
51.000000,3.000000,4859.783185
52.000000,3.000000,5022.003839
53.000000,3.000000,5190.516809
54.000000,3.000000,5366.266386
55.000000,3.000000,5546.946098
56.000000,3.000000,5731.512477
57.000000,3.000000,5926.766770
58.000000,3.000000,6125.629531
59.000000,3.000000,6327.651781
60.000000,3.000000,6543.454626
61.000000,3.000000,6765.366947
62.000000,3.000000,6990.367083
63.000000,3.000000,7232.431166
64.000000,3.000000,7484.877719
19.000000,3.500000,1358.819282
20.000000,3.500000,1442.483735
21.000000,3.500000,1528.571239
22.000000,3.500000,1617.081793
23.000000,3.500000,1708.015398
24.000000,3.500000,1797.131112
25.000000,3.500000,1885.818577
26.000000,3.500000,1976.564782
27.000000,3.500000,2069.369726
28.000000,3.500000,2164.233409
29.000000,3.500000,2257.674145
30.000000,3.500000,2352.152943
31.000000,3.500000,2448.489349
32.000000,3.500000,2546.683361
33.000000,3.500000,2646.055232
34.000000,3.500000,2746.310066
35.000000,3.500000,2848.333658
36.000000,3.500000,2952.126007
37.000000,3.500000,3058.213036
38.000000,3.500000,3166.621712
39.000000,3.500000,3276.794622
40.000000,3.500000,3388.781127
41.000000,3.500000,3505.463740
42.000000,3.500000,3624.057014
43.000000,3.500000,3744.459568
44.000000,3.500000,3870.681263
45.000000,3.500000,3999.302988
46.000000,3.500000,4130.429102
47.000000,3.500000,4267.457038
48.000000,3.500000,4406.451627
49.000000,3.500000,4553.979408
50.000000,3.500000,4707.167930
51.000000,3.500000,4864.755255
52.000000,3.500000,5026.867677
53.000000,3.500000,5195.680730
54.000000,3.500000,5371.499593
55.000000,3.500000,5552.261253
56.000000,3.500000,5736.717128
57.000000,3.500000,5932.315051
58.000000,3.500000,6131.171678
59.000000,3.500000,6333.041562
60.000000,3.500000,6549.356505
61.000000,3.500000,6771.383877
62.000000,3.500000,6996.799765
63.000000,3.500000,7238.679523
64.000000,3.500000,7491.364194
18.000000,4.000000,1279.578761
19.000000,4.000000,1360.967261
20.000000,4.000000,1444.784085
21.000000,4.000000,1531.029232
22.000000,4.000000,1619.702702
23.000000,4.000000,1710.804495
24.000000,4.000000,1799.749844
25.000000,4.000000,1888.568425
26.000000,4.000000,1979.449306
27.000000,4.000000,2072.392488
28.000000,4.000000,2167.397971
29.000000,4.000000,2260.751003
30.000000,4.000000,2355.350291
31.000000,4.000000,2451.809892
32.000000,4.000000,2550.129807
33.000000,4.000000,2649.515536
34.000000,4.000000,2749.819088
35.000000,4.000000,2851.891508
36.000000,4.000000,2955.732798
37.000000,4.000000,3061.939490
38.000000,4.000000,3170.434830
39.000000,4.000000,3280.695567
40.000000,4.000000,3392.820394
41.000000,4.000000,3509.652438
42.000000,4.000000,3628.293932
43.000000,4.000000,3748.744875
44.000000,4.000000,3875.149289
45.000000,4.000000,4003.728440
46.000000,4.000000,4135.001349
47.000000,4.000000,4271.923316
48.000000,4.000000,4410.808760
49.000000,4.000000,4558.729318
50.000000,4.000000,4711.984238
51.000000,4.000000,4869.728325
52.000000,4.000000,5031.732477
53.000000,4.000000,5200.845659
54.000000,4.000000,5376.733806
55.000000,4.000000,5557.577417
56.000000,4.000000,5741.922716
57.000000,4.000000,5937.864368
58.000000,4.000000,6136.714813
59.000000,4.000000,6338.432205
60.000000,4.000000,6555.259475
61.000000,4.000000,6777.401897
62.000000,4.000000,7003.233702
63.000000,4.000000,7244.928993
64.000000,4.000000,7497.851879
65.000000,4.000000,7756.842564
18.000000,4.500000,1281.624281
19.000000,4.500000,1363.154746
20.000000,4.500000,1447.118422
21.000000,4.500000,1533.515308
22.000000,4.500000,1622.345404
23.000000,4.500000,1713.608710
24.000000,4.500000,1802.375696
25.000000,4.500000,1891.323779
26.000000,4.500000,1982.337651
27.000000,4.500000,2075.417311
28.000000,4.500000,2170.562761
29.000000,4.500000,2263.830302
30.000000,4.500000,2358.555318
31.000000,4.500000,2455.143522
32.000000,4.500000,2553.594914
33.000000,4.500000,2652.979962
34.000000,4.500000,2753.330050
35.000000,4.500000,2855.449051
36.000000,4.500000,2959.336967
37.000000,4.500000,3065.668422
38.000000,4.500000,3174.248453
39.000000,4.500000,3284.594992
40.000000,4.500000,3396.949331
41.000000,4.500000,3513.832621
42.000000,4.500000,3632.525607
43.000000,4.500000,3753.089559
44.000000,4.500000,3879.601157
45.000000,4.500000,4008.140828
46.000000,4.500000,4139.552095
47.000000,4.500000,4276.366435
48.000000,4.500000,4415.141040
49.000000,4.500000,4563.480705
50.000000,4.500000,4716.802021
51.000000,4.500000,4874.676549
52.000000,4.500000,5036.573333
53.000000,4.500000,5206.012067
54.000000,4.500000,5381.969499
55.000000,4.500000,5562.871174
56.000000,4.500000,5747.369661
57.000000,4.500000,5943.414262
58.000000,4.500000,6142.259831
59.000000,4.500000,6343.885441
60.000000,4.500000,6561.203396
61.000000,4.500000,6783.422842
62.000000,4.500000,7009.745524
63.000000,4.500000,7251.133843
64.000000,4.500000,7504.339580
65.000000,4.500000,7763.377091
18.000000,5.000000,1283.670608
19.000000,5.000000,1365.343139
20.000000,5.000000,1449.453772
21.000000,5.000000,1536.002507
22.000000,5.000000,1624.989343
23.000000,5.000000,1716.414280
24.000000,5.000000,1805.002409
25.000000,5.000000,1894.080094
26.000000,5.000000,1985.227059
27.000000,5.000000,2078.443305
28.000000,5.000000,2173.728831
29.000000,5.000000,2266.910569
30.000000,5.000000,2361.761407
31.000000,5.000000,2458.478309
32.000000,5.000000,2557.061274
33.000000,5.000000,2656.445414
34.000000,5.000000,2756.842064
35.000000,5.000000,2859.007673
36.000000,5.000000,2962.942242
37.000000,5.000000,3069.398339
38.000000,5.000000,3178.063100
39.000000,5.000000,3288.495480
40.000000,5.000000,3401.079268
41.000000,5.000000,3518.013833
42.000000,5.000000,3636.758341
43.000000,5.000000,3757.435315
44.000000,5.000000,3884.054064
45.000000,5.000000,4012.554254
46.000000,5.000000,4144.103858
47.000000,5.000000,4280.810547
48.000000,5.000000,4419.474287
49.000000,5.000000,4568.233076
50.000000,5.000000,4721.620787
51.000000,5.000000,4879.625768
52.000000,5.000000,5041.415145
53.000000,5.000000,5211.179482
54.000000,5.000000,5387.206197
55.000000,5.000000,5568.165931
56.000000,5.000000,5752.817635
57.000000,5.000000,5948.965192
58.000000,5.000000,6147.805838
59.000000,5.000000,6349.339573
60.000000,5.000000,6567.148428
61.000000,5.000000,6789.444877
62.000000,5.000000,7016.258646
63.000000,5.000000,7257.339781
64.000000,5.000000,7510.828491
65.000000,5.000000,7769.912827
18.000000,5.500000,1285.799874
19.000000,5.500000,1367.618740
20.000000,5.500000,1451.880700
21.000000,5.500000,1538.585755
22.000000,5.500000,1627.733904
23.000000,5.500000,1719.325148
24.000000,5.500000,1807.720598
25.000000,5.500000,1896.923292
26.000000,5.500000,1988.198396
27.000000,5.500000,2081.545909
28.000000,5.500000,2176.849419
29.000000,5.500000,2270.046461
30.000000,5.500000,2365.013484
31.000000,5.500000,2461.849068
32.000000,5.500000,2560.553212
33.000000,5.500000,2659.914327
34.000000,5.500000,2760.355357
35.000000,5.500000,2862.565324
36.000000,5.500000,2966.544230
37.000000,5.500000,3073.130159
38.000000,5.500000,3181.877683
39.000000,5.500000,3292.393884
40.000000,5.500000,3405.198536
41.000000,5.500000,3522.187548
42.000000,5.500000,3640.986827
43.000000,5.500000,3761.907666
44.000000,5.500000,3888.491712
45.000000,5.500000,4016.955479
46.000000,5.500000,4148.633730
47.000000,5.500000,4285.231141
48.000000,5.500000,4423.782356
49.000000,5.500000,4572.986925
50.000000,5.500000,4726.441027
51.000000,5.500000,4884.550416
52.000000,5.500000,5046.233279
53.000000,5.500000,5216.348376
54.000000,5.500000,5392.444374
55.000000,5.500000,5573.438695
56.000000,5.500000,5758.318073
57.000000,5.500000,5954.516697
58.000000,5.500000,6153.407962
59.000000,5.500000,6354.991868
60.000000,5.500000,6573.162971
61.000000,5.500000,6795.469836
62.000000,5.500000,7022.721376
63.000000,5.500000,7263.502522
64.000000,5.500000,7517.317417
65.000000,5.500000,7776.448560
18.000000,6.000000,1287.930068
19.000000,6.000000,1369.895375
20.000000,6.000000,1454.308775
21.000000,6.000000,1541.170268
22.000000,6.000000,1630.479853
23.000000,6.000000,1722.237531
24.000000,6.000000,1810.439768
25.000000,6.000000,1899.767560
26.000000,6.000000,1991.170893
27.000000,6.000000,2084.649767
28.000000,6.000000,2179.971129
29.000000,6.000000,2273.183368
30.000000,6.000000,2368.266664
31.000000,6.000000,2465.221018
32.000000,6.000000,2564.046430
33.000000,6.000000,2663.384273
34.000000,6.000000,2763.869708
35.000000,6.000000,2866.124060
36.000000,6.000000,2970.147328
37.000000,6.000000,3076.862970
38.000000,6.000000,3185.693295
39.000000,6.000000,3296.293355
40.000000,6.000000,3409.318807
41.000000,6.000000,3526.362297
42.000000,6.000000,3645.216376
43.000000,6.000000,3766.381054
44.000000,6.000000,3892.930400
45.000000,6.000000,4021.357746
46.000000,6.000000,4153.164618
47.000000,6.000000,4289.652726
48.000000,6.000000,4428.091388
49.000000,6.000000,4577.741759
50.000000,6.000000,4731.262251
51.000000,6.000000,4889.476052
52.000000,6.000000,5051.052363
53.000000,6.000000,5221.518277
54.000000,6.000000,5397.683557
55.000000,6.000000,5578.712450
56.000000,6.000000,5763.819561
57.000000,6.000000,5960.069238
58.000000,6.000000,6159.011107
59.000000,6.000000,6360.645170
60.000000,6.000000,6579.178666
61.000000,6.000000,6801.495885
62.000000,6.000000,7029.185380
63.000000,6.000000,7269.666326
64.000000,6.000000,7523.807553
65.000000,6.000000,7782.985502
18.000000,6.500000,1290.069926
19.000000,6.500000,1372.189293
20.000000,6.500000,1456.762178
21.000000,6.500000,1543.788581
22.000000,6.500000,1633.268503
23.000000,6.500000,1725.201943
24.000000,6.500000,1813.231148
25.000000,6.500000,1902.714986
26.000000,6.500000,1994.278740
27.000000,6.500000,2087.922410
28.000000,6.500000,2183.182888
29.000000,6.500000,2276.536938
30.000000,6.500000,2371.765384
31.000000,6.500000,2468.868224
32.000000,6.500000,2567.845460
33.000000,6.500000,2667.129425
34.000000,6.500000,2767.642227
35.000000,6.500000,2869.923245
36.000000,6.500000,2973.972478
37.000000,6.500000,3080.786947
38.000000,6.500000,3189.651731
39.000000,6.500000,3300.285906
40.000000,6.500000,3413.487855
41.000000,6.500000,3530.568458
42.000000,6.500000,3649.459498
43.000000,6.500000,3770.837107
44.000000,6.500000,3897.354711
45.000000,6.500000,4025.748662
46.000000,6.500000,4157.673236
47.000000,6.500000,4294.050447
48.000000,6.500000,4432.374929
49.000000,6.500000,4582.498068
50.000000,6.500000,4736.084948
51.000000,6.500000,4894.377390
52.000000,6.500000,5055.848029
53.000000,6.500000,5226.689656
54.000000,6.500000,5402.924218
55.000000,6.500000,5583.964621
56.000000,6.500000,5769.321642
57.000000,6.500000,5965.622354
58.000000,6.500000,6164.614811
59.000000,6.500000,6366.593444
60.000000,6.500000,6585.167100
61.000000,6.500000,6807.524856
62.000000,6.500000,7035.600516
63.000000,6.500000,7275.788317
64.000000,6.500000,7530.297703
65.000000,6.500000,7789.522439
18.000000,7.000000,1292.210727
19.000000,7.000000,1374.484272
20.000000,7.000000,1459.216767
21.000000,7.000000,1546.408212
22.000000,7.000000,1636.058606
23.000000,7.000000,1728.167950
24.000000,7.000000,1816.023597
25.000000,7.000000,1905.663599
26.000000,7.000000,1997.387897
27.000000,7.000000,2091.196492
28.000000,7.000000,2186.395748
29.000000,7.000000,2279.891714
30.000000,7.000000,2375.265417
31.000000,7.000000,2472.516854
32.000000,7.000000,2571.646027
33.000000,7.000000,2670.875796
34.000000,7.000000,2771.415977
35.000000,7.000000,2873.723672
36.000000,7.000000,2977.798880
37.000000,7.000000,3084.712018
38.000000,7.000000,3193.611276
39.000000,7.000000,3304.279581
40.000000,7.000000,3417.657937
41.000000,7.000000,3534.775675
42.000000,7.000000,3653.703695
43.000000,7.000000,3775.294197
44.000000,7.000000,3901.780064
45.000000,7.000000,4030.140620
46.000000,7.000000,4162.182868
47.000000,7.000000,4298.449155
48.000000,7.000000,4436.659429
49.000000,7.000000,4587.255363
50.000000,7.000000,4740.908628
51.000000,7.000000,4899.279711
52.000000,7.000000,5060.644640
53.000000,7.000000,5231.862043
54.000000,7.000000,5408.165886
55.000000,7.000000,5589.217773
56.000000,7.000000,5774.824771
57.000000,7.000000,5971.176504
58.000000,7.000000,6170.219535
59.000000,7.000000,6372.542896
60.000000,7.000000,6591.156667
61.000000,7.000000,6813.554918
62.000000,7.000000,7042.016898
63.000000,7.000000,7281.911346
64.000000,7.000000,7536.789064
65.000000,7.000000,7796.060586
18.000000,7.500000,1294.360395
19.000000,7.500000,1376.789042
20.000000,7.500000,1461.682104
21.000000,7.500000,1549.039582
22.000000,7.500000,1638.861475
23.000000,7.500000,1730.970376
24.000000,7.500000,1818.831081
25.000000,7.500000,1908.630463
26.000000,7.500000,2000.518635
27.000000,7.500000,2094.495597
28.000000,7.500000,2189.636593
29.000000,7.500000,2283.295871
30.000000,7.500000,2378.836981
31.000000,7.500000,2476.259924
32.000000,7.500000,2575.564699
33.000000,7.500000,2674.760552
34.000000,7.500000,2775.382935
35.000000,7.500000,2877.773746
36.000000,7.500000,2981.932984
37.000000,7.500000,3088.941637
38.000000,7.500000,3197.859847
39.000000,7.500000,3308.546347
40.000000,7.500000,3422.084007
41.000000,7.500000,3539.198807
42.000000,7.500000,3658.122671
43.000000,7.500000,3779.889769
44.000000,7.500000,3906.346909
45.000000,7.500000,4034.676986
46.000000,7.500000,4166.906622
47.000000,7.500000,4303.207133
48.000000,7.500000,4441.491092
49.000000,7.500000,4592.401943
50.000000,7.500000,4745.910657
51.000000,7.500000,4904.265340
52.000000,7.500000,5065.477345
53.000000,7.500000,5237.076694
54.000000,7.500000,5413.433369
55.000000,7.500000,5594.460388
56.000000,7.500000,5780.328493
57.000000,7.500000,5976.731229
58.000000,7.500000,6175.824816
59.000000,7.500000,6378.639917
60.000000,7.500000,6597.118438
61.000000,7.500000,6819.587900
62.000000,7.500000,7048.385895
63.000000,7.500000,7288.014473
64.000000,7.500000,7543.280438
65.000000,7.500000,7802.598728
18.000000,8.000000,1296.511021
19.000000,8.000000,1379.094889
20.000000,8.000000,1464.148644
21.000000,8.000000,1551.672286
22.000000,8.000000,1641.665815
23.000000,8.000000,1733.774062
24.000000,8.000000,1821.639655
25.000000,8.000000,1911.598537
26.000000,8.000000,2003.650708
27.000000,8.000000,2097.796167
28.000000,8.000000,2192.878567
29.000000,8.000000,2286.701278
30.000000,8.000000,2382.409923
31.000000,8.000000,2480.004502
32.000000,8.000000,2579.485014
33.000000,8.000000,2678.646626
34.000000,8.000000,2779.351259
35.000000,8.000000,2881.825232
36.000000,8.000000,2986.068547
37.000000,8.000000,3093.172536
38.000000,8.000000,3202.109719
39.000000,8.000000,3312.814433
40.000000,8.000000,3426.511296
41.000000,8.000000,3543.623165
42.000000,8.000000,3662.542877
43.000000,8.000000,3784.486516
44.000000,8.000000,3910.914921
45.000000,8.000000,4039.214509
46.000000,8.000000,4171.631500
47.000000,8.000000,4307.966216
48.000000,8.000000,4446.323844
49.000000,8.000000,4597.549600
50.000000,8.000000,4750.913733
51.000000,8.000000,4909.251991
52.000000,8.000000,5070.311017
53.000000,8.000000,5242.292371
54.000000,8.000000,5418.701870
55.000000,8.000000,5599.703980
56.000000,8.000000,5785.833262
57.000000,8.000000,5982.286988
58.000000,8.000000,6181.431117
59.000000,8.000000,6384.738201
60.000000,8.000000,6603.081323
61.000000,8.000000,6825.621973
62.000000,8.000000,7054.756110
63.000000,8.000000,7294.118626
64.000000,8.000000,7549.773023
65.000000,8.000000,7809.138080
18.000000,8.500000,1298.675987
19.000000,8.500000,1381.415020
20.000000,8.500000,1466.629385
21.000000,8.500000,1554.319083
22.000000,8.500000,1644.484114
23.000000,8.500000,1736.440316
24.000000,8.500000,1824.464068
25.000000,8.500000,1914.585723
26.000000,8.500000,2006.805282
27.000000,8.500000,2101.122744
28.000000,8.500000,2196.146957
29.000000,8.500000,2290.132159
30.000000,8.500000,2386.007353
31.000000,8.500000,2483.772539
32.000000,8.500000,2583.404512
33.000000,8.500000,2682.534910
34.000000,8.500000,2783.322250
35.000000,8.500000,2885.879856
36.000000,8.500000,2990.236267
37.000000,8.500000,3097.395814
38.000000,8.500000,3206.354991
39.000000,8.500000,3317.081020
40.000000,8.500000,3430.937368
41.000000,8.500000,3548.051539
42.000000,8.500000,3666.972508
43.000000,8.500000,3789.105656
44.000000,8.500000,3915.538696
45.000000,8.500000,4043.842003
46.000000,8.500000,4176.529017
47.000000,8.500000,4312.984768
48.000000,8.500000,4451.951551
49.000000,8.500000,4603.013741
50.000000,8.500000,4756.210095
51.000000,8.500000,4914.524571
52.000000,8.500000,5075.415424
53.000000,8.500000,5247.832162
54.000000,8.500000,5424.362906
55.000000,8.500000,5605.247461
56.000000,8.500000,5791.675407
57.000000,8.500000,5988.174284
58.000000,8.500000,6187.362733
59.000000,8.500000,6391.144970
60.000000,8.500000,6609.287978
61.000000,8.500000,6831.877470
62.000000,8.500000,7061.250017
63.000000,8.500000,7300.679943
64.000000,8.500000,7556.336488
65.000000,8.500000,7815.702123
18.000000,9.000000,1300.841930
19.000000,9.000000,1383.736248
20.000000,9.000000,1469.111349
21.000000,9.000000,1556.967235
22.000000,9.000000,1647.303904
23.000000,9.000000,1739.107561
24.000000,9.000000,1827.289589
25.000000,9.000000,1917.574141
26.000000,9.000000,2009.961216
27.000000,9.000000,2104.450815
28.000000,9.000000,2199.416501
29.000000,9.000000,2293.564318
30.000000,9.000000,2389.606188
31.000000,9.000000,2487.542112
32.000000,9.000000,2587.325619
33.000000,9.000000,2686.424522
34.000000,9.000000,2787.294616
35.000000,9.000000,2889.935903
36.000000,9.000000,2994.405358
37.000000,9.000000,3101.620378
38.000000,9.000000,3210.601570
39.000000,9.000000,3321.348935
40.000000,9.000000,3435.364667
41.000000,9.000000,3552.481153
