weight_g,47.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,760.403045
25.000000,0.000000,811.432570
26.000000,0.000000,864.032572
27.000000,0.000000,918.203052
28.000000,0.000000,973.944009
29.000000,0.000000,1031.255442
30.000000,0.000000,1090.137354
31.000000,0.000000,1149.788644
32.000000,0.000000,1210.698210
33.000000,0.000000,1273.103305
34.000000,0.000000,1337.003929
35.000000,0.000000,1402.400083
36.000000,0.000000,1469.291766
37.000000,0.000000,1537.758685
38.000000,0.000000,1607.803219
39.000000,0.000000,1679.330858
40.000000,0.000000,1752.341599
41.000000,0.000000,1826.835445
42.000000,0.000000,1902.812393
43.000000,0.000000,1982.406093
44.000000,0.000000,2064.385671
45.000000,0.000000,2147.941906
46.000000,0.000000,2233.074797
47.000000,0.000000,2319.784345
48.000000,0.000000,2412.153525
49.000000,0.000000,2509.802362
50.000000,0.000000,2609.279885
51.000000,0.000000,2710.586094
52.000000,0.000000,2813.720990
53.000000,0.000000,2927.214084
54.000000,0.000000,3043.060171
55.000000,0.000000,3161.023860
56.000000,0.000000,3281.105152
57.000000,0.000000,3422.472622
58.000000,0.000000,3568.580387
59.000000,0.000000,3717.537669
24.000000,0.500000,765.239985
25.000000,0.500000,816.548848
26.000000,0.500000,869.436082
27.000000,0.500000,923.901688
28.000000,0.500000,979.945666
29.000000,0.500000,1037.568015
30.000000,0.500000,1096.768736
31.000000,0.500000,1156.556824
32.000000,0.500000,1217.709198
33.000000,0.500000,1280.360970
34.000000,0.500000,1344.512139
35.000000,0.500000,1410.162706
36.000000,0.500000,1477.312671
37.000000,0.500000,1546.016036
38.000000,0.500000,1616.258673
39.000000,0.500000,1687.985764
40.000000,0.500000,1761.197311
41.000000,0.500000,1835.893312
42.000000,0.500000,1912.073768
43.000000,0.500000,1992.184231
44.000000,0.500000,2074.351759
45.000000,0.500000,2158.096229
46.000000,0.500000,2243.417642
47.000000,0.500000,2330.315998
48.000000,0.500000,2423.636198
49.000000,0.500000,2521.359758
50.000000,0.500000,2620.907349
51.000000,0.500000,2722.278970
52.000000,0.500000,2826.291298
53.000000,0.500000,2940.010815
54.000000,0.500000,3055.961613
55.000000,0.500000,3174.025778
56.000000,0.500000,3295.407996
57.000000,0.500000,3437.828278
58.000000,0.500000,3584.038096
59.000000,0.500000,3733.090240
24.000000,1.000000,770.090225
25.000000,1.000000,821.679158
26.000000,1.000000,874.854376
27.000000,1.000000,929.615881
28.000000,1.000000,985.963671
29.000000,1.000000,1043.897746
30.000000,1.000000,1103.418108
31.000000,1.000000,1163.342417
32.000000,1.000000,1224.738024
33.000000,1.000000,1287.636901
34.000000,1.000000,1352.039049
35.000000,1.000000,1417.944468
36.000000,1.000000,1485.353158
37.000000,1.000000,1554.292911
38.000000,1.000000,1624.733823
39.000000,1.000000,1696.660541
40.000000,1.000000,1770.073065
41.000000,1.000000,1844.971396
42.000000,1.000000,1921.355533
43.000000,1.000000,2001.983920
44.000000,1.000000,2084.339441
45.000000,1.000000,2168.272190
46.000000,1.000000,2253.782168
47.000000,1.000000,2340.869375
48.000000,1.000000,2435.143418
49.000000,1.000000,2532.941180
50.000000,1.000000,2632.558322
51.000000,1.000000,2733.994844
52.000000,1.000000,2838.887044
53.000000,1.000000,2952.832968
54.000000,1.000000,3068.888024
55.000000,1.000000,3187.052215
56.000000,1.000000,3309.739243
57.000000,1.000000,3453.215227
58.000000,1.000000,3599.526355
59.000000,1.000000,3748.672625
24.000000,1.500000,774.983633
25.000000,1.500000,826.858548
26.000000,1.500000,880.327924
27.000000,1.500000,935.391762
28.000000,1.500000,992.050062
29.000000,1.500000,1050.302823
30.000000,1.500000,1110.028269
31.000000,1.500000,1170.174027
32.000000,1.500000,1231.810729
33.000000,1.500000,1294.954433
34.000000,1.500000,1359.605141
35.000000,1.500000,1425.762851
36.000000,1.500000,1493.427564
37.000000,1.500000,1562.576677
38.000000,1.500000,1633.217295
39.000000,1.500000,1705.345128
40.000000,1.500000,1778.960178
41.000000,1.500000,1854.062443
42.000000,1.500000,1930.896380
43.000000,1.500000,2011.793690
44.000000,1.500000,2094.343836
45.000000,1.500000,2178.471738
46.000000,1.500000,2264.177398
47.000000,1.500000,2351.460814
48.000000,1.500000,2446.626447
49.000000,1.500000,2544.493723
50.000000,1.500000,2644.175617
51.000000,1.500000,2745.672129
52.000000,1.500000,2851.572784
53.000000,1.500000,2965.630774
54.000000,1.500000,3081.793843
55.000000,1.500000,3200.061991
56.000000,1.500000,3324.989486
57.000000,1.500000,3468.571838
58.000000,1.500000,3614.982148
59.000000,1.500000,3764.220419
23.000000,2.000000,729.331512
24.000000,2.000000,779.890510
25.000000,2.000000,832.052167
26.000000,2.000000,885.816481
27.000000,2.000000,941.183454
28.000000,2.000000,998.153085
29.000000,2.000000,1056.725375
30.000000,2.000000,1116.655734
31.000000,2.000000,1177.023201
32.000000,2.000000,1238.901409
33.000000,2.000000,1302.290355
34.000000,2.000000,1367.190041
35.000000,2.000000,1433.600467
36.000000,2.000000,1501.521632
37.000000,2.000000,1570.879932
38.000000,2.000000,1641.720435
39.000000,2.000000,1714.049563
40.000000,2.000000,1787.867317
41.000000,2.000000,1863.173696
42.000000,2.000000,1940.458420
43.000000,2.000000,2021.624976
44.000000,2.000000,2104.369818
45.000000,2.000000,2188.692944
46.000000,2.000000,2274.594356
47.000000,2.000000,2362.074054
48.000000,2.000000,2458.133837
49.000000,2.000000,2556.070094
50.000000,2.000000,2655.816213
51.000000,2.000000,2757.372194
52.000000,2.000000,2864.284200
53.000000,2.000000,2978.453822
54.000000,2.000000,3094.724471
55.000000,2.000000,3213.096147
56.000000,2.000000,3340.271537
57.000000,2.000000,3483.959503
58.000000,2.000000,3630.468255
59.000000,2.000000,3779.797792
23.000000,2.500000,733.999721
24.000000,2.500000,784.843089
25.000000,2.500000,837.297580
26.000000,2.500000,891.363194
27.000000,2.500000,947.039931
28.000000,2.500000,1004.327791
29.000000,2.500000,1063.226775
30.000000,2.500000,1123.313501
31.000000,2.500000,1183.916654
32.000000,2.500000,1246.034142
33.000000,2.500000,1309.665963
34.000000,2.500000,1374.812117
35.000000,2.500000,1441.472605
36.000000,2.500000,1509.636029
37.000000,2.500000,1579.191080
38.000000,2.500000,1650.232921
39.000000,2.500000,1722.764854
40.000000,2.500000,1796.786880
41.000000,2.500000,1872.298999
42.000000,2.500000,1950.103626
43.000000,2.500000,2031.470886
44.000000,2.500000,2114.417202
45.000000,2.500000,2198.942575
46.000000,2.500000,2285.047005
47.000000,2.500000,2373.452335
48.000000,2.500000,2469.614483
49.000000,2.500000,2567.614997
50.000000,2.500000,2667.420505
51.000000,2.500000,2769.031009
52.000000,2.500000,2876.970464
53.000000,2.500000,2991.255373
54.000000,2.500000,3107.637433
55.000000,2.500000,3226.116644
56.000000,2.500000,3355.524785
57.000000,2.500000,3499.316242
58.000000,2.500000,3645.921310
23.000000,3.000000,738.680816
24.000000,3.000000,789.809319
25.000000,3.000000,842.557432
26.000000,3.000000,896.925155
27.000000,3.000000,952.912488
28.000000,3.000000,1010.519431
29.000000,3.000000,1069.745983
30.000000,3.000000,1129.988583
31.000000,3.000000,1190.827814
32.000000,3.000000,1253.184978
33.000000,3.000000,1317.060074
34.000000,3.000000,1382.453102
35.000000,3.000000,1449.364062
36.000000,3.000000,1517.769882
37.000000,3.000000,1587.521686
38.000000,3.000000,1658.765050
39.000000,3.000000,1731.499974
40.000000,3.000000,1805.726458
41.000000,3.000000,1881.444502
42.000000,3.000000,1959.770232
43.000000,3.000000,2041.338294
44.000000,3.000000,2124.486184
45.000000,3.000000,2209.213903
46.000000,3.000000,2295.521450
47.000000,3.000000,2384.855202
48.000000,3.000000,2481.119294
49.000000,3.000000,2579.183521
50.000000,3.000000,2679.047881
51.000000,3.000000,2780.712376
52.000000,3.000000,2889.682217
53.000000,3.000000,3004.081997
54.000000,3.000000,3120.575056
55.000000,3.000000,3239.161393
56.000000,3.000000,3370.809600
57.000000,3.000000,3514.703800
58.000000,3.000000,3661.404444
23.000000,3.500000,743.524271
24.000000,3.500000,794.900522
25.000000,3.500000,847.902324
26.000000,3.500000,902.529677
27.000000,3.500000,958.782581
28.000000,3.500000,1016.661037
29.000000,3.500000,1076.165044
30.000000,3.500000,1136.523275
31.000000,3.500000,1197.627137
32.000000,3.500000,1260.253934
33.000000,3.500000,1324.403665
34.000000,3.500000,1390.076332
35.000000,3.500000,1457.271934
36.000000,3.500000,1525.916338
37.000000,3.500000,1595.868196
38.000000,3.500000,1667.313070
39.000000,3.500000,1740.250962
40.000000,3.500000,1814.681870
41.000000,3.500000,1890.605795
42.000000,3.500000,1969.449367
43.000000,3.500000,2051.224921
44.000000,3.500000,2134.581319
45.000000,3.500000,2219.518561
46.000000,3.500000,2306.036647
47.000000,3.500000,2396.266789
48.000000,3.500000,2492.594803
49.000000,3.500000,2590.717982
50.000000,3.500000,2690.636326
51.000000,3.500000,2792.349835
52.000000,3.500000,2902.371609
53.000000,3.500000,3016.889996
54.000000,3.500000,3133.497964
55.000000,3.500000,3252.195512
56.000000,3.500000,3386.065025
57.000000,3.500000,3530.059843
58.000000,3.500000,3676.853938
23.000000,4.000000,748.381534
24.000000,4.000000,800.006086
25.000000,4.000000,853.262142
26.000000,4.000000,908.149701
27.000000,4.000000,964.668763
28.000000,4.000000,1022.819329
29.000000,4.000000,1082.601397
30.000000,4.000000,1143.074601
31.000000,4.000000,1204.443616
32.000000,4.000000,1267.340577
33.000000,4.000000,1331.765484
34.000000,4.000000,1397.718337
35.000000,4.000000,1465.199136
36.000000,4.000000,1534.082078
37.000000,4.000000,1604.234172
38.000000,4.000000,1675.880741
39.000000,4.000000,1749.021783
40.000000,4.000000,1823.657299
41.000000,4.000000,1899.787290
42.000000,4.000000,1979.149877
43.000000,4.000000,2061.133049
44.000000,4.000000,2144.698082
45.000000,4.000000,2229.844974
46.000000,4.000000,2316.573726
47.000000,4.000000,2407.702898
48.000000,4.000000,2504.094274
49.000000,4.000000,2602.275852
50.000000,4.000000,2702.247631
51.000000,4.000000,2804.009612
52.000000,4.000000,2915.086317
53.000000,4.000000,3029.722915
