weight_g,780.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,882.520216
33.000000,0.000000,916.802242
34.000000,0.000000,951.701662
35.000000,0.000000,987.218476
36.000000,0.000000,1023.352685
37.000000,0.000000,1060.104288
38.000000,0.000000,1097.473286
39.000000,0.000000,1135.459678
40.000000,0.000000,1174.063464
41.000000,0.000000,1213.284645
42.000000,0.000000,1250.735064
43.000000,0.000000,1288.367748
44.000000,0.000000,1326.524091
45.000000,0.000000,1365.204095
46.000000,0.000000,1404.407758
47.000000,0.000000,1444.135081
48.000000,0.000000,1484.386065
49.000000,0.000000,1525.160707
50.000000,0.000000,1566.133769
51.000000,0.000000,1606.738834
52.000000,0.000000,1647.832819
53.000000,0.000000,1689.415726
54.000000,0.000000,1731.487555
55.000000,0.000000,1774.048304
56.000000,0.000000,1817.097974
57.000000,0.000000,1860.636566
58.000000,0.000000,1903.864526
59.000000,0.000000,1946.430695
60.000000,0.000000,1989.437128
61.000000,0.000000,2032.883825
62.000000,0.000000,2076.770786
63.000000,0.000000,2121.098010
64.000000,0.000000,2165.865497
65.000000,0.000000,2211.066262
66.000000,0.000000,2255.944164
67.000000,0.000000,2301.244497
68.000000,0.000000,2346.967261
69.000000,0.000000,2393.112456
70.000000,0.000000,2439.680082
71.000000,0.000000,2486.670140
72.000000,0.000000,2533.995835
73.000000,0.000000,2580.081411
74.000000,0.000000,2626.552479
75.000000,0.000000,2673.409039
76.000000,0.000000,2720.651091
77.000000,0.000000,2768.278636
78.000000,0.000000,2816.291672
79.000000,0.000000,2864.690201
80.000000,0.000000,2913.474223
81.000000,0.000000,2962.643736
82.000000,0.000000,3012.198742
83.000000,0.000000,3062.139240
84.000000,0.000000,3112.465230
85.000000,0.000000,3163.145816
86.000000,0.000000,3212.753852
87.000000,0.000000,3262.718038
88.000000,0.000000,3313.038372
89.000000,0.000000,3363.714856
90.000000,0.000000,3414.747490
91.000000,0.000000,3466.136273
92.000000,0.000000,3517.435496
93.000000,0.000000,3569.027742
94.000000,0.000000,3620.966837
95.000000,0.000000,3673.252780
96.000000,0.000000,3725.885572
97.000000,0.000000,3778.865213
98.000000,0.000000,3832.191702
99.000000,0.000000,3885.865040
100.000000,0.000000,3939.885227
32.000000,0.500000,886.150700
33.000000,0.500000,920.553869
34.000000,0.500000,955.576359
35.000000,0.500000,991.218170
36.000000,0.500000,1027.479303
37.000000,0.500000,1064.359757
38.000000,0.500000,1101.859532
39.000000,0.500000,1139.978628
40.000000,0.500000,1178.717046
41.000000,0.500000,1217.829895
42.000000,0.500000,1255.246066
43.000000,0.500000,1293.017149
44.000000,0.500000,1331.314273
45.000000,0.500000,1370.137440
46.000000,0.500000,1409.486649
47.000000,0.500000,1449.361900
48.000000,0.500000,1489.763193
49.000000,0.500000,1530.690528
50.000000,0.500000,1571.612957
51.000000,0.500000,1612.366551
52.000000,0.500000,1653.611293
53.000000,0.500000,1695.347183
54.000000,0.500000,1737.574220
55.000000,0.500000,1780.292405
56.000000,0.500000,1823.501738
57.000000,0.500000,1867.202218
58.000000,0.500000,1910.202571
59.000000,0.500000,1952.876531
60.000000,0.500000,1995.991625
61.000000,0.500000,2039.547855
62.000000,0.500000,2083.545220
63.000000,0.500000,2127.983719
64.000000,0.500000,2172.863354
65.000000,0.500000,2218.050889
66.000000,0.500000,2263.090908
67.000000,0.500000,2308.555399
68.000000,0.500000,2354.444359
69.000000,0.500000,2400.757790
70.000000,0.500000,2447.495692
71.000000,0.500000,2494.658064
72.000000,0.500000,2541.774785
73.000000,0.500000,2587.965992
74.000000,0.500000,2634.543362
75.000000,0.500000,2681.506897
76.000000,0.500000,2728.856596
77.000000,0.500000,2776.592460
78.000000,0.500000,2824.714488
79.000000,0.500000,2873.222681
80.000000,0.500000,2922.117038
81.000000,0.500000,2971.397560
82.000000,0.500000,3021.064246
83.000000,0.500000,3071.117096
84.000000,0.500000,3121.556111
85.000000,0.500000,3172.048040
86.000000,0.500000,3221.806493
87.000000,0.500000,3271.922659
88.000000,0.500000,3322.396538
89.000000,0.500000,3373.228130
90.000000,0.500000,3424.417435
91.000000,0.500000,3475.857573
92.000000,0.500000,3527.222849
93.000000,0.500000,3578.908388
94.000000,0.500000,3630.941171
95.000000,0.500000,3683.321199
96.000000,0.500000,3736.048470
97.000000,0.500000,3789.122984
98.000000,0.500000,3842.544743
99.000000,0.500000,3896.313746
100.000000,0.500000,3950.429992
32.000000,1.000000,889.784771
33.000000,1.000000,924.309187
34.000000,1.000000,959.454853
35.000000,1.000000,995.221768
36.000000,1.000000,1031.609933
37.000000,1.000000,1068.619347
38.000000,1.000000,1106.250011
39.000000,1.000000,1144.501924
40.000000,1.000000,1183.375087
41.000000,1.000000,1222.378466
42.000000,1.000000,1259.759776
43.000000,1.000000,1297.669516
44.000000,1.000000,1336.107686
45.000000,1.000000,1375.074285
46.000000,1.000000,1414.569314
47.000000,1.000000,1454.592774
48.000000,1.000000,1495.144663
49.000000,1.000000,1536.224981
50.000000,1.000000,1577.096088
51.000000,1.000000,1617.998489
52.000000,1.000000,1659.394269
53.000000,1.000000,1701.283428
54.000000,1.000000,1743.665967
55.000000,1.000000,1786.541885
56.000000,1.000000,1829.911182
57.000000,1.000000,1873.773858
58.000000,1.000000,1916.545100
59.000000,1.000000,1959.326906
60.000000,1.000000,2002.550719
61.000000,1.000000,2046.216538
62.000000,1.000000,2090.324364
63.000000,1.000000,2134.874196
64.000000,1.000000,2179.866036
65.000000,1.000000,2225.039810
66.000000,1.000000,2270.242246
67.000000,1.000000,2315.871196
68.000000,1.000000,2361.926660
69.000000,1.000000,2408.408639
70.000000,1.000000,2455.317133
71.000000,1.000000,2502.652141
