weight_g,219.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,618.023061
34.000000,0.000000,643.934703
35.000000,0.000000,670.329346
36.000000,0.000000,697.206993
37.000000,0.000000,724.567642
38.000000,0.000000,752.411293
39.000000,0.000000,780.737947
40.000000,0.000000,809.547603
41.000000,0.000000,838.840262
42.000000,0.000000,868.615923
43.000000,0.000000,898.502176
44.000000,0.000000,928.041685
45.000000,0.000000,958.016644
46.000000,0.000000,988.427051
47.000000,0.000000,1019.272908
48.000000,0.000000,1050.554214
49.000000,0.000000,1082.270969
50.000000,0.000000,1114.423173
51.000000,0.000000,1147.010826
52.000000,0.000000,1179.569370
53.000000,0.000000,1212.022911
54.000000,0.000000,1244.877980
55.000000,0.000000,1278.134576
56.000000,0.000000,1311.792700
57.000000,0.000000,1345.852351
58.000000,0.000000,1380.313531
59.000000,0.000000,1415.176237
60.000000,0.000000,1450.073512
61.000000,0.000000,1484.637600
62.000000,0.000000,1519.570730
63.000000,0.000000,1554.872903
64.000000,0.000000,1590.544120
65.000000,0.000000,1626.584379
66.000000,0.000000,1662.993682
67.000000,0.000000,1699.772028
68.000000,0.000000,1736.504575
69.000000,0.000000,1773.396452
70.000000,0.000000,1810.641044
71.000000,0.000000,1848.238350
72.000000,0.000000,1886.188371
73.000000,0.000000,1924.491107
74.000000,0.000000,1963.146557
75.000000,0.000000,2001.942259
76.000000,0.000000,2040.821908
77.000000,0.000000,2080.042323
78.000000,0.000000,2119.603503
79.000000,0.000000,2159.505449
80.000000,0.000000,2199.748160
81.000000,0.000000,2240.331637
82.000000,0.000000,2280.630975
83.000000,0.000000,2320.806819
84.000000,0.000000,2361.298563
85.000000,0.000000,2402.106209
86.000000,0.000000,2443.229757
87.000000,0.000000,2484.669205
88.000000,0.000000,2526.424555
89.000000,0.000000,2568.495806
90.000000,0.000000,2610.882958
91.000000,0.000000,2653.586011
92.000000,0.000000,2696.604966
93.000000,0.000000,2739.939822
94.000000,0.000000,2783.590579
95.000000,0.000000,2827.488669
96.000000,0.000000,2871.648537
97.000000,0.000000,2916.118270
98.000000,0.000000,2960.897869
99.000000,0.000000,3005.987332
100.000000,0.000000,3051.386659
33.000000,0.500000,621.306804
34.000000,0.500000,647.344641
35.000000,0.500000,673.868103
36.000000,0.500000,700.877191
37.000000,0.500000,728.371903
38.000000,0.500000,756.352241
39.000000,0.500000,784.818203
40.000000,0.500000,813.769791
41.000000,0.500000,843.207004
42.000000,0.500000,873.129842
43.000000,0.500000,902.968657
44.000000,0.500000,932.638038
45.000000,0.500000,962.745006
46.000000,0.500000,993.289560
47.000000,0.500000,1024.271700
48.000000,0.500000,1055.691426
49.000000,0.500000,1087.548738
50.000000,0.500000,1119.843637
51.000000,0.500000,1152.576121
52.000000,0.500000,1185.070009
53.000000,0.500000,1217.621900
54.000000,0.500000,1250.576148
55.000000,0.500000,1283.932754
56.000000,0.500000,1317.691716
57.000000,0.500000,1351.853036
58.000000,0.500000,1386.416712
59.000000,0.500000,1421.382746
60.000000,0.500000,1456.205472
61.000000,0.500000,1490.900155
62.000000,0.500000,1525.965549
63.000000,0.500000,1561.401653
64.000000,0.500000,1597.208467
65.000000,0.500000,1633.385992
66.000000,0.500000,1669.934228
67.000000,0.500000,1706.828339
68.000000,0.500000,1743.573686
69.000000,0.500000,1780.575551
70.000000,0.500000,1817.930951
71.000000,0.500000,1855.639884
72.000000,0.500000,1893.702351
73.000000,0.500000,1932.118352
74.000000,0.500000,1970.887887
75.000000,0.500000,2009.726810
76.000000,0.500000,2048.751037
77.000000,0.500000,2088.117624
78.000000,0.500000,2127.826568
79.000000,0.500000,2167.877872
80.000000,0.500000,2208.271535
81.000000,0.500000,2248.995313
82.000000,0.500000,2289.183099
83.000000,0.500000,2329.467006
84.000000,0.500000,2370.067460
85.000000,0.500000,2410.984460
86.000000,0.500000,2452.218007
87.000000,0.500000,2493.768101
88.000000,0.500000,2535.634741
89.000000,0.500000,2577.817928
90.000000,0.500000,2620.317661
91.000000,0.500000,2663.133941
92.000000,0.500000,2706.266768
93.000000,0.500000,2749.716141
94.000000,0.500000,2793.479621
95.000000,0.500000,2837.470442
96.000000,0.500000,2881.747836
97.000000,0.500000,2926.336135
98.000000,0.500000,2971.235341
99.000000,0.500000,3016.445453
100.000000,0.500000,3061.966470
33.000000,1.000000,624.594031
34.000000,1.000000,650.758323
35.000000,1.000000,677.410870
36.000000,1.000000,704.551672
37.000000,1.000000,732.180728
38.000000,1.000000,760.298040
39.000000,1.000000,788.903605
40.000000,1.000000,817.997426
41.000000,1.000000,847.579501
42.000000,1.000000,877.649830
43.000000,1.000000,907.440030
44.000000,1.000000,937.239561
45.000000,1.000000,967.478820
46.000000,1.000000,998.157808
47.000000,1.000000,1029.276524
48.000000,1.000000,1060.834969
49.000000,1.000000,1092.833142
50.000000,1.000000,1125.271044
51.000000,1.000000,1158.148674
52.000000,1.000000,1190.576709
53.000000,1.000000,1223.227033
54.000000,1.000000,1256.280545
55.000000,1.000000,1289.737244
56.000000,1.000000,1323.597130
57.000000,1.000000,1357.860204
58.000000,1.000000,1392.526464
59.000000,1.000000,1427.595912
60.000000,1.000000,1462.342921
61.000000,1.000000,1497.168476
62.000000,1.000000,1532.366412
63.000000,1.000000,1567.936730
64.000000,1.000000,1603.879430
65.000000,1.000000,1640.194511
66.000000,1.000000,1676.881973
67.000000,1.000000,1713.891982
68.000000,1.000000,1750.649568
69.000000,1.000000,1787.761507
70.000000,1.000000,1825.227801
71.000000,1.000000,1863.048448
72.000000,1.000000,1901.223449
73.000000,1.000000,1939.752804
74.000000,1.000000,1978.636512
75.000000,1.000000,2017.518269
76.000000,1.000000,2056.687381
77.000000,1.000000,2096.200448
78.000000,1.000000,2136.057472
79.000000,1.000000,2176.258451
80.000000,1.000000,2216.803385
81.000000,1.000000,2257.667710
82.000000,1.000000,2297.742559
83.000000,1.000000,2338.134601
84.000000,1.000000,2378.843835
85.000000,1.000000,2419.870262
86.000000,1.000000,2461.213880
87.000000,1.000000,2502.874692
88.000000,1.000000,2544.852695
89.000000,1.000000,2587.147891
90.000000,1.000000,2629.760279
91.000000,1.000000,2672.689860
92.000000,1.000000,2715.936633
93.000000,1.000000,2759.500598
94.000000,1.000000,2803.376825
95.000000,1.000000,2847.460082
96.000000,1.000000,2891.855286
97.000000,1.000000,2936.562439
98.000000,1.000000,2981.581539
99.000000,1.000000,3026.912587
100.000000,1.000000,3072.555583
33.000000,1.500000,627.906985
34.000000,1.500000,654.198353
35.000000,1.500000,680.980613
36.000000,1.500000,708.253763
37.000000,1.500000,736.017804
38.000000,1.500000,764.272736
39.000000,1.500000,793.018559
40.000000,1.500000,822.255273
41.000000,1.500000,851.982878
42.000000,1.500000,882.201373
43.000000,1.500000,911.936501
44.000000,1.500000,941.868504
45.000000,1.500000,972.242424
46.000000,1.500000,1003.058261
47.000000,1.500000,1034.316015
48.000000,1.500000,1066.015686
49.000000,1.500000,1098.157274
50.000000,1.500000,1130.740780
51.000000,1.500000,1163.662113
52.000000,1.500000,1196.097865
53.000000,1.500000,1228.846850
54.000000,1.500000,1261.999853
55.000000,1.500000,1295.556876
56.000000,1.500000,1329.517918
57.000000,1.500000,1363.882978
58.000000,1.500000,1398.652058
59.000000,1.500000,1433.789130
60.000000,1.500000,1468.519320
61.000000,1.500000,1503.476126
62.000000,1.500000,1538.806984
63.000000,1.500000,1574.511894
64.000000,1.500000,1610.590857
65.000000,1.500000,1647.043873
66.000000,1.500000,1683.870940
67.000000,1.500000,1720.877156
68.000000,1.500000,1757.744227
69.000000,1.500000,1794.966472
70.000000,1.500000,1832.543893
71.000000,1.500000,1870.476488
72.000000,1.500000,1908.764259
73.000000,1.500000,1947.407204
74.000000,1.500000,1986.358265
75.000000,1.500000,2025.356485
76.000000,1.500000,2064.671876
77.000000,1.500000,2104.332834
78.000000,1.500000,2144.339359
79.000000,1.500000,2184.691451
80.000000,1.500000,2225.389110
81.000000,1.500000,2266.139199
82.000000,1.500000,2306.321714
83.000000,1.500000,2346.822068
84.000000,1.500000,2387.640260
85.000000,1.500000,2428.776291
86.000000,1.500000,2470.230161
87.000000,1.500000,2512.001870
88.000000,1.500000,2554.091417
89.000000,1.500000,2596.498803
90.000000,1.500000,2639.224028
91.000000,1.500000,2682.267091
92.000000,1.500000,2725.627993
93.000000,1.500000,2769.306734
94.000000,1.500000,2813.274874
95.000000,1.500000,2857.478041
96.000000,1.500000,2901.994229
97.000000,1.500000,2946.823438
98.000000,1.500000,2991.965669
99.000000,1.500000,3037.420920
100.000000,1.500000,3083.107657
33.000000,2.000000,631.223528
34.000000,2.000000,657.642235
35.000000,2.000000,684.554477
36.000000,2.000000,711.960252
37.000000,2.000000,739.859561
38.000000,2.000000,768.252405
39.000000,2.000000,797.138782
40.000000,2.000000,826.518693
41.000000,2.000000,856.392139
42.000000,2.000000,886.759118
43.000000,2.000000,916.437990
44.000000,2.000000,946.502748
45.000000,2.000000,977.011616
46.000000,2.000000,1007.964596
47.000000,2.000000,1039.361687
48.000000,2.000000,1071.202889
49.000000,2.000000,1103.488202
50.000000,2.000000,1136.217626
51.000000,2.000000,1169.182222
52.000000,2.000000,1201.625100
53.000000,2.000000,1234.472828
54.000000,2.000000,1267.725408
55.000000,2.000000,1301.382839
56.000000,2.000000,1335.445122
57.000000,2.000000,1369.912256
58.000000,2.000000,1404.784242
59.000000,2.000000,1439.988768
60.000000,2.000000,1474.701376
61.000000,2.000000,1509.789711
62.000000,2.000000,1545.253772
63.000000,2.000000,1581.093560
64.000000,2.000000,1617.309075
65.000000,2.000000,1653.900317
66.000000,2.000000,1690.867286
67.000000,2.000000,1727.869035
68.000000,2.000000,1764.845676
69.000000,2.000000,1802.178314
70.000000,2.000000,1839.866949
71.000000,2.000000,1877.911580
72.000000,2.000000,1916.312208
73.000000,2.000000,1955.068832
74.000000,2.000000,1994.087017
75.000000,2.000000,2033.201815
76.000000,2.000000,2072.663795
77.000000,2.000000,2112.472956
78.000000,2.000000,2152.629300
79.000000,2.000000,2193.132826
80.000000,2.000000,2233.983534
81.000000,2.000000,2274.617970
82.000000,2.000000,2314.908222
83.000000,2.000000,2355.516959
84.000000,2.000000,2396.444182
85.000000,2.000000,2437.689889
86.000000,2.000000,2479.254083
87.000000,2.000000,2521.136761
88.000000,2.000000,2563.337926
89.000000,2.000000,2605.857575
90.000000,2.000000,2648.695710
91.000000,2.000000,2691.852330
92.000000,2.000000,2735.327435
93.000000,2.000000,2779.121026
94.000000,2.000000,2823.180723
95.000000,2.000000,2867.504089
96.000000,2.000000,2912.141550
97.000000,2.000000,2957.093106
98.000000,2.000000,3002.358756
99.000000,2.000000,3047.938502
100.000000,2.000000,3093.667909
33.000000,2.500000,634.630272
34.000000,2.500000,661.172690
35.000000,2.500000,688.211117
36.000000,2.500000,715.745553
37.000000,2.500000,743.775998
38.000000,2.500000,772.302452
39.000000,2.500000,801.324915
40.000000,2.500000,830.843386
41.000000,2.500000,860.857867
42.000000,2.500000,891.203569
43.000000,2.500000,920.984192
44.000000,2.500000,951.181878
45.000000,2.500000,981.825851
46.000000,2.500000,1012.916111
47.000000,2.500000,1044.452659
48.000000,2.500000,1076.435494
49.000000,2.500000,1108.864616
50.000000,2.500000,1141.740026
51.000000,2.500000,1174.625830
52.000000,2.500000,1207.166844
53.000000,2.500000,1240.113544
54.000000,2.500000,1273.465929
55.000000,2.500000,1307.224000
56.000000,2.500000,1341.387756
57.000000,2.500000,1375.957198
58.000000,2.500000,1410.932325
59.000000,2.500000,1446.079315
60.000000,2.500000,1480.922155
61.000000,2.500000,1516.142396
62.000000,2.500000,1551.740038
63.000000,2.500000,1587.715081
64.000000,2.500000,1624.067526
65.000000,2.500000,1660.797371
66.000000,2.500000,1697.904617
67.000000,2.500000,1734.879518
68.000000,2.500000,1771.965961
69.000000,2.500000,1809.409224
70.000000,2.500000,1847.209306
71.000000,2.500000,1885.366207
72.000000,2.500000,1923.879929
73.000000,2.500000,1962.750469
74.000000,2.500000,2001.833708
75.000000,2.500000,2041.094878
76.000000,2.500000,2080.704859
77.000000,2.500000,2120.663653
78.000000,2.500000,2160.971258
79.000000,2.500000,2201.627676
80.000000,2.500000,2242.632905
81.000000,2.500000,2283.116304
82.000000,2.500000,2323.514469
83.000000,2.500000,2364.231767
84.000000,2.500000,2405.268198
85.000000,2.500000,2446.623762
86.000000,2.500000,2488.298458
87.000000,2.500000,2530.292287
88.000000,2.500000,2572.605248
89.000000,2.500000,2615.237342
90.000000,2.500000,2658.188569
91.000000,2.500000,2701.458929
92.000000,2.500000,2745.048421
