weight_g,350.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,887.538758
21.000000,0.000000,943.509308
22.000000,0.000000,1001.089479
23.000000,0.000000,1060.279272
24.000000,0.000000,1121.078685
25.000000,0.000000,1183.487719
26.000000,0.000000,1246.900710
27.000000,0.000000,1309.772967
28.000000,0.000000,1374.089223
29.000000,0.000000,1439.849478
30.000000,0.000000,1507.053731
31.000000,0.000000,1575.756196
32.000000,0.000000,1646.606753
33.000000,0.000000,1718.878350
34.000000,0.000000,1792.570986
35.000000,0.000000,1867.684661
36.000000,0.000000,1946.959585
37.000000,0.000000,2029.317264
38.000000,0.000000,2113.182753
39.000000,0.000000,2198.556050
20.000000,0.500000,889.207740
21.000000,0.500000,945.260172
22.000000,0.500000,1002.924642
23.000000,0.500000,1062.201149
24.000000,0.500000,1123.089693
25.000000,0.500000,1185.590274
26.000000,0.500000,1248.971274
27.000000,0.500000,1311.910228
28.000000,0.500000,1376.294429
29.000000,0.500000,1442.123877
30.000000,0.500000,1509.398571
31.000000,0.500000,1578.205403
32.000000,0.500000,1649.113541
33.000000,0.500000,1721.443841
34.000000,0.500000,1795.196303
35.000000,0.500000,1870.370926
36.000000,0.500000,1949.854238
37.000000,0.500000,2032.211168
38.000000,0.500000,2116.075037
39.000000,0.500000,2201.445846
20.000000,1.000000,890.877048
21.000000,1.000000,947.011430
22.000000,1.000000,1004.760267
23.000000,1.000000,1064.123560
24.000000,1.000000,1125.101307
25.000000,1.000000,1187.693510
26.000000,1.000000,1251.042221
27.000000,1.000000,1314.047908
28.000000,1.000000,1378.500092
29.000000,1.000000,1444.398771
30.000000,1.000000,1511.743946
31.000000,1.000000,1580.654947
32.000000,1.000000,1651.620729
33.000000,1.000000,1724.009796
34.000000,1.000000,1797.822148
35.000000,1.000000,1873.057784
36.000000,1.000000,1952.749400
37.000000,1.000000,2035.105600
38.000000,1.000000,2118.967868
39.000000,1.000000,2204.336203
20.000000,1.500000,892.542171
21.000000,1.500000,948.760085
22.000000,1.500000,1006.594946
23.000000,1.500000,1066.046753
24.000000,1.500000,1127.115507
25.000000,1.500000,1189.801208
26.000000,1.500000,1253.115004
27.000000,1.500000,1316.187470
28.000000,1.500000,1380.707679
29.000000,1.500000,1446.675631
30.000000,1.500000,1514.091325
31.000000,1.500000,1583.104172
32.000000,1.500000,1654.128229
33.000000,1.500000,1726.576709
34.000000,1.500000,1800.449612
35.000000,1.500000,1875.746937
36.000000,1.500000,1955.635743
37.000000,1.500000,2037.991375
38.000000,1.500000,2121.852207
20.000000,2.000000,894.207629
21.000000,2.000000,950.509143
22.000000,2.000000,1008.430097
23.000000,2.000000,1067.970491
24.000000,2.000000,1129.130324
25.000000,2.000000,1191.909598
26.000000,2.000000,1255.188177
27.000000,2.000000,1318.327458
28.000000,2.000000,1382.915729
29.000000,2.000000,1448.952991
30.000000,2.000000,1516.439244
31.000000,2.000000,1585.553743
32.000000,2.000000,1656.636141
33.000000,2.000000,1729.144098
34.000000,2.000000,1803.077615
35.000000,2.000000,1878.436692
36.000000,2.000000,1958.522598
37.000000,2.000000,2040.877681
38.000000,2.000000,2124.737093
20.000000,2.500000,895.869377
21.000000,2.500000,952.256072
22.000000,2.500000,1010.264774
23.000000,2.500000,1069.895483
24.000000,2.500000,1131.148197
25.000000,2.500000,1194.022918
26.000000,2.500000,1257.263182
27.000000,2.500000,1320.469322
28.000000,2.500000,1385.125699
29.000000,2.500000,1451.232313
30.000000,2.500000,1518.789162
31.000000,2.500000,1588.003161
32.000000,2.500000,1659.144529
33.000000,2.500000,1731.712609
34.000000,2.500000,1805.707402
35.000000,2.500000,1881.128908
36.000000,2.500000,1961.400721
37.000000,2.500000,2043.755413
38.000000,2.500000,2127.613570
20.000000,3.000000,897.531469
21.000000,3.000000,954.003414
22.000000,3.000000,1012.099934
23.000000,3.000000,1071.821028
24.000000,3.000000,1133.166697
25.000000,3.000000,1196.136941
26.000000,3.000000,1259.338582
27.000000,3.000000,1322.611619
28.000000,3.000000,1387.336138
29.000000,3.000000,1453.512140
30.000000,3.000000,1521.139626
31.000000,3.000000,1590.452938
32.000000,3.000000,1661.653339
33.000000,3.000000,1734.281606
34.000000,3.000000,1808.337739
35.000000,3.000000,1883.821736
36.000000,3.000000,1964.279359
37.000000,3.000000,2046.633679
38.000000,3.000000,2130.490597
20.000000,3.500000,899.190314
21.000000,3.500000,955.749091
22.000000,3.500000,1013.935083
23.000000,3.500000,1073.748291
24.000000,3.500000,1135.188716
25.000000,3.500000,1198.256356
26.000000,3.500000,1261.415811
27.000000,3.500000,1324.755787
28.000000,3.500000,1389.548492
29.000000,3.500000,1455.793923
30.000000,3.500000,1523.492083
31.000000,3.500000,1592.902724
32.000000,3.500000,1664.162790
33.000000,3.500000,1736.851890
34.000000,3.500000,1810.970023
35.000000,3.500000,1886.517189
36.000000,3.500000,1967.149349
37.000000,3.500000,2049.503454
38.000000,3.500000,2133.359293
20.000000,4.000000,900.849513
21.000000,4.000000,957.495188
22.000000,4.000000,1015.770723
23.000000,4.000000,1075.676118
24.000000,4.000000,1137.211373
25.000000,4.000000,1200.376487
26.000000,4.000000,1263.493440
27.000000,4.000000,1326.900393
28.000000,4.000000,1391.761320
29.000000,4.000000,1458.076219
30.000000,4.000000,1525.845091
31.000000,4.000000,1595.352879
32.000000,4.000000,1666.672674
33.000000,4.000000,1739.422670
34.000000,4.000000,1813.602867
35.000000,4.000000,1889.213265
36.000000,4.000000,1970.019857
37.000000,4.000000,2052.373764
38.000000,4.000000,2136.228541
20.000000,4.500000,902.543438
21.000000,4.500000,959.271290
22.000000,4.500000,1017.631378
23.000000,4.500000,1077.623703
24.000000,4.500000,1139.248264
25.000000,4.500000,1202.505061
26.000000,4.500000,1265.572894
27.000000,4.500000,1329.046868
28.000000,4.500000,1393.976058
29.000000,4.500000,1460.360464
30.000000,4.500000,1528.200088
31.000000,4.500000,1597.803207
32.000000,4.500000,1669.183361
33.000000,4.500000,1741.994900
34.000000,4.500000,1816.237822
35.000000,4.500000,1892.051158
36.000000,4.500000,1972.881800
37.000000,4.500000,2055.235665
38.000000,4.500000,2139.089538
20.000000,5.000000,904.237738
21.000000,5.000000,961.047834
22.000000,5.000000,1019.492545
23.000000,5.000000,1079.571869
24.000000,5.000000,1141.285809
25.000000,5.000000,1204.634362
26.000000,5.000000,1267.652755
27.000000,5.000000,1331.193785
28.000000,5.000000,1396.191276
29.000000,5.000000,1462.645228
30.000000,5.000000,1530.555640
31.000000,5.000000,1600.253915
32.000000,5.000000,1671.694492
33.000000,5.000000,1744.567636
34.000000,5.000000,1818.873347
35.000000,5.000000,1894.889571
36.000000,5.000000,1975.744264
37.000000,5.000000,2058.098104
38.000000,5.000000,2141.951089
20.000000,5.500000,906.070445
21.000000,5.500000,962.961228
22.000000,5.500000,1021.488795
23.000000,5.500000,1081.653145
