weight_g,405.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,783.782497
29.000000,0.000000,819.744930
30.000000,0.000000,856.453754
31.000000,0.000000,893.908968
32.000000,0.000000,932.110574
33.000000,0.000000,971.058569
34.000000,0.000000,1010.752956
35.000000,0.000000,1051.193733
36.000000,0.000000,1090.945103
37.000000,0.000000,1130.692940
38.000000,0.000000,1171.095396
39.000000,0.000000,1212.152469
40.000000,0.000000,1253.864161
41.000000,0.000000,1296.230471
42.000000,0.000000,1339.251399
43.000000,0.000000,1382.396183
44.000000,0.000000,1424.913695
45.000000,0.000000,1468.020288
46.000000,0.000000,1511.715960
47.000000,0.000000,1556.000713
48.000000,0.000000,1600.874545
49.000000,0.000000,1646.337457
50.000000,0.000000,1691.918848
51.000000,0.000000,1737.561856
52.000000,0.000000,1783.755807
53.000000,0.000000,1830.500701
54.000000,0.000000,1877.796537
55.000000,0.000000,1925.643316
56.000000,0.000000,1974.015680
57.000000,0.000000,2022.807512
58.000000,0.000000,2072.133437
59.000000,0.000000,2121.993453
60.000000,0.000000,2172.387561
61.000000,0.000000,2223.315761
62.000000,0.000000,2275.015371
63.000000,0.000000,2327.719510
64.000000,0.000000,2380.953294
65.000000,0.000000,2434.716723
66.000000,0.000000,2489.009797
67.000000,0.000000,2543.832516
68.000000,0.000000,2601.928194
69.000000,0.000000,2660.649050
70.000000,0.000000,2719.926693
71.000000,0.000000,2779.761125
72.000000,0.000000,2840.473159
73.000000,0.000000,2903.074754
74.000000,0.000000,2966.246816
75.000000,0.000000,3029.989345
76.000000,0.000000,3094.302341
77.000000,0.000000,3163.228586
78.000000,0.000000,3233.982724
79.000000,0.000000,3305.361865
80.000000,0.000000,3377.366007
81.000000,0.000000,3453.770978
82.000000,0.000000,3531.358676
83.000000,0.000000,3609.611957
84.000000,0.000000,3688.530822
85.000000,0.000000,3768.115271
86.000000,0.000000,3848.365303
87.000000,0.000000,3929.280919
28.000000,0.500000,787.673520
29.000000,0.500000,823.810577
30.000000,0.500000,860.697981
31.000000,0.500000,898.335730
32.000000,0.500000,936.723826
33.000000,0.500000,975.862269
34.000000,0.500000,1015.751057
35.000000,0.500000,1056.390192
36.000000,0.500000,1095.998876
37.000000,0.500000,1135.887560
38.000000,0.500000,1176.432963
39.000000,0.500000,1217.635086
40.000000,0.500000,1259.493927
41.000000,0.500000,1302.009488
42.000000,0.500000,1345.181768
43.000000,0.500000,1388.219149
44.000000,0.500000,1430.886950
45.000000,0.500000,1474.145878
46.000000,0.500000,1517.995933
47.000000,0.500000,1562.437116
48.000000,0.500000,1607.469426
49.000000,0.500000,1653.092863
50.000000,0.500000,1698.675773
51.000000,0.500000,1744.470008
52.000000,0.500000,1790.816999
53.000000,0.500000,1837.716746
54.000000,0.500000,1885.169249
55.000000,0.500000,1933.174508
56.000000,0.500000,1981.664151
57.000000,0.500000,2030.579153
58.000000,0.500000,2080.029401
59.000000,0.500000,2130.014895
60.000000,0.500000,2180.535634
61.000000,0.500000,2231.591620
62.000000,0.500000,2283.529780
63.000000,0.500000,2336.345232
64.000000,0.500000,2389.690968
65.000000,0.500000,2443.566987
66.000000,0.500000,2497.973291
67.000000,0.500000,2553.332456
68.000000,0.500000,2611.491698
69.000000,0.500000,2670.241605
70.000000,0.500000,2729.547976
71.000000,0.500000,2789.410811
72.000000,0.500000,2850.444967
73.000000,0.500000,2913.114042
74.000000,0.500000,2976.353491
75.000000,0.500000,3040.163314
76.000000,0.500000,3104.787797
77.000000,0.500000,3174.263481
78.000000,0.500000,3244.964524
79.000000,0.500000,3316.289188
80.000000,0.500000,3388.659274
81.000000,0.500000,3465.377460
82.000000,0.500000,3543.019547
83.000000,0.500000,3621.326846
84.000000,0.500000,3700.299357
85.000000,0.500000,3779.937081
86.000000,0.500000,3860.240018
27.000000,1.000000,756.013794
28.000000,1.000000,791.571556
29.000000,1.000000,827.883630
30.000000,1.000000,864.950016
31.000000,1.000000,902.770715
32.000000,1.000000,941.345726
33.000000,1.000000,980.675049
34.000000,1.000000,1020.758684
35.000000,1.000000,1061.596632
36.000000,1.000000,1101.061063
37.000000,1.000000,1141.090848
38.000000,1.000000,1181.779457
39.000000,1.000000,1223.126889
40.000000,1.000000,1265.133145
41.000000,1.000000,1307.798225
42.000000,1.000000,1351.122128
43.000000,1.000000,1394.050863
44.000000,1.000000,1436.869211
45.000000,1.000000,1480.280737
46.000000,1.000000,1524.285441
47.000000,1.000000,1568.883323
48.000000,1.000000,1614.074383
49.000000,1.000000,1659.858621
50.000000,1.000000,1705.442187
51.000000,1.000000,1751.387898
52.000000,1.000000,1797.888181
53.000000,1.000000,1844.943036
54.000000,1.000000,1892.552463
55.000000,1.000000,1940.716463
56.000000,1.000000,1989.322904
57.000000,1.000000,2038.361262
58.000000,1.000000,2087.936021
59.000000,1.000000,2138.047181
60.000000,1.000000,2188.694741
61.000000,1.000000,2239.878703
62.000000,1.000000,2292.055042
63.000000,1.000000,2344.981901
64.000000,1.000000,2398.439683
65.000000,1.000000,2452.428388
66.000000,1.000000,2506.948014
67.000000,1.000000,2562.843890
68.000000,1.000000,2621.066728
69.000000,1.000000,2679.845704
70.000000,1.000000,2739.180819
71.000000,1.000000,2799.072072
72.000000,1.000000,2860.428462
73.000000,1.000000,2923.165021
74.000000,1.000000,2986.471859
75.000000,1.000000,3050.348977
76.000000,1.000000,3115.285202
77.000000,1.000000,3185.310784
78.000000,1.000000,3255.958604
79.000000,1.000000,3327.228661
80.000000,1.000000,3399.964962
81.000000,1.000000,3476.996559
82.000000,1.000000,3554.692997
83.000000,1.000000,3633.054275
84.000000,1.000000,3712.080395
85.000000,1.000000,3791.771355
86.000000,1.000000,3872.127156
27.000000,1.500000,759.780195
28.000000,1.500000,795.511307
29.000000,1.500000,832.000754
30.000000,1.500000,869.248537
31.000000,1.500000,907.254656
32.000000,1.500000,946.019110
33.000000,1.500000,985.541900
34.000000,1.500000,1025.823026
35.000000,1.500000,1066.597057
36.000000,1.500000,1106.155039
37.000000,1.500000,1146.327089
38.000000,1.500000,1187.160086
39.000000,1.500000,1228.654030
40.000000,1.500000,1270.808922
41.000000,1.500000,1313.624761
42.000000,1.500000,1357.101547
43.000000,1.500000,1399.923777
44.000000,1.500000,1442.892842
45.000000,1.500000,1486.457129
46.000000,1.500000,1530.616639
47.000000,1.500000,1575.371371
48.000000,1.500000,1620.721326
49.000000,1.500000,1666.608774
50.000000,1.500000,1712.247677
51.000000,1.500000,1758.346424
52.000000,1.500000,1805.001583
53.000000,1.500000,1852.213152
54.000000,1.500000,1899.981134
55.000000,1.500000,1948.305526
56.000000,1.500000,1997.006959
57.000000,1.500000,2046.170754
58.000000,1.500000,2095.872137
59.000000,1.500000,2146.111107
60.000000,1.500000,2196.887663
61.000000,1.500000,2248.207357
62.000000,1.500000,2300.604814
63.000000,1.500000,2353.643382
64.000000,1.500000,2407.213512
65.000000,1.500000,2461.315206
66.000000,1.500000,2515.948464
67.000000,1.500000,2572.356557
68.000000,1.500000,2630.611641
69.000000,1.500000,2689.422578
70.000000,1.500000,2748.789368
71.000000,1.500000,2808.712010
72.000000,1.500000,2870.416508
73.000000,1.500000,2933.220504
74.000000,1.500000,2996.594686
75.000000,1.500000,3060.539053
76.000000,1.500000,3126.308338
77.000000,1.500000,3196.283470
78.000000,1.500000,3266.879478
79.000000,1.500000,3338.096361
80.000000,1.500000,3411.524750
81.000000,1.500000,3488.610908
82.000000,1.500000,3566.361536
83.000000,1.500000,3644.776632
84.000000,1.500000,3723.856196
85.000000,1.500000,3803.600230
86.000000,1.500000,3884.008732
27.000000,2.000000,763.553361
28.000000,2.000000,799.458214
29.000000,2.000000,836.125435
30.000000,2.000000,873.555027
31.000000,2.000000,911.746988
32.000000,2.000000,950.701318
33.000000,2.000000,990.418019
34.000000,2.000000,1030.897089
35.000000,2.000000,1071.606032
36.000000,2.000000,1111.257530
37.000000,2.000000,1151.572102
38.000000,2.000000,1192.549748
39.000000,2.000000,1234.190469
40.000000,2.000000,1276.494264
41.000000,2.000000,1319.461133
42.000000,2.000000,1363.091076
43.000000,2.000000,1405.805555
44.000000,2.000000,1448.925596
45.000000,2.000000,1492.642908
46.000000,2.000000,1536.957490
47.000000,2.000000,1581.869343
48.000000,2.000000,1627.378466
49.000000,2.000000,1673.368984
50.000000,2.000000,1719.062767
51.000000,2.000000,1765.314803
52.000000,2.000000,1812.125092
53.000000,2.000000,1859.493635
54.000000,2.000000,1907.420432
55.000000,2.000000,1955.905482
56.000000,2.000000,2004.701380
57.000000,2.000000,2053.990804
58.000000,2.000000,2103.819002
59.000000,2.000000,2154.185974
60.000000,2.000000,2205.091720
61.000000,2.000000,2256.547316
62.000000,2.000000,2309.165480
63.000000,2.000000,2362.315849
64.000000,2.000000,2415.998423
65.000000,2.000000,2470.213201
66.000000,2.000000,2524.960184
67.000000,2.000000,2581.880721
68.000000,2.000000,2640.168076
69.000000,2.000000,2699.010996
70.000000,2.000000,2758.409480
71.000000,2.000000,2818.363529
72.000000,2.000000,2880.416243
73.000000,2.000000,2943.287679
74.000000,2.000000,3006.729206
75.000000,2.000000,3070.740825
76.000000,2.000000,3137.343926
77.000000,2.000000,3207.268485
78.000000,2.000000,3277.812554
79.000000,2.000000,3348.976133
80.000000,2.000000,3423.097176
81.000000,2.000000,3500.237858
