weight_g,405.000000
thrust_N,velocity_m_s,power_W
49.000000,0.000000,644.367988
50.000000,0.000000,664.211814
51.000000,0.000000,684.335024
52.000000,0.000000,704.737618
53.000000,0.000000,725.419597
54.000000,0.000000,746.380961
55.000000,0.000000,767.621710
56.000000,0.000000,789.141842
57.000000,0.000000,810.941360
58.000000,0.000000,833.020262
59.000000,0.000000,855.378549
60.000000,0.000000,878.016220
61.000000,0.000000,900.933276
62.000000,0.000000,924.129717
63.000000,0.000000,947.438074
64.000000,0.000000,970.313878
65.000000,0.000000,993.443676
66.000000,0.000000,1016.827468
67.000000,0.000000,1040.465255
68.000000,0.000000,1064.357036
69.000000,0.000000,1088.502811
70.000000,0.000000,1112.902580
71.000000,0.000000,1137.556344
72.000000,0.000000,1162.464101
73.000000,0.000000,1187.625854
74.000000,0.000000,1213.041600
75.000000,0.000000,1238.711341
76.000000,0.000000,1264.635076
77.000000,0.000000,1290.812805
78.000000,0.000000,1317.244529
79.000000,0.000000,1343.930246
80.000000,0.000000,1370.869958
81.000000,0.000000,1398.063665
82.000000,0.000000,1425.511365
83.000000,0.000000,1453.213060
84.000000,0.000000,1481.168749
85.000000,0.000000,1509.378433
86.000000,0.000000,1537.842110
87.000000,0.000000,1566.559782
88.000000,0.000000,1595.395521
89.000000,0.000000,1623.940881
90.000000,0.000000,1652.725589
91.000000,0.000000,1681.749646
92.000000,0.000000,1711.013051
93.000000,0.000000,1740.515804
94.000000,0.000000,1770.257906
95.000000,0.000000,1800.239355
96.000000,0.000000,1830.460154
97.000000,0.000000,1860.920300
98.000000,0.000000,1891.619795
99.000000,0.000000,1922.451153
100.000000,0.000000,1952.227528
49.000000,0.500000,651.531602
50.000000,0.500000,671.566066
51.000000,0.500000,691.882692
52.000000,0.500000,712.481483
53.000000,0.500000,733.362438
54.000000,0.500000,754.525556
55.000000,0.500000,775.970838
56.000000,0.500000,797.698284
57.000000,0.500000,819.707894
58.000000,0.500000,841.999667
59.000000,0.500000,864.573604
60.000000,0.500000,887.429706
61.000000,0.500000,910.567971
62.000000,0.500000,933.987053
63.000000,0.500000,957.130204
64.000000,0.500000,980.183178
65.000000,0.500000,1003.491706
66.000000,0.500000,1027.055789
67.000000,0.500000,1050.875427
68.000000,0.500000,1074.950619
69.000000,0.500000,1099.281366
70.000000,0.500000,1123.867668
71.000000,0.500000,1148.709524
72.000000,0.500000,1173.806935
73.000000,0.500000,1199.159901
74.000000,0.500000,1224.768421
75.000000,0.500000,1250.632497
76.000000,0.500000,1276.752126
77.000000,0.500000,1303.127311
78.000000,0.500000,1329.758050
79.000000,0.500000,1356.644344
80.000000,0.500000,1383.786193
81.000000,0.500000,1411.183596
82.000000,0.500000,1438.836554
83.000000,0.500000,1466.745067
84.000000,0.500000,1494.909134
85.000000,0.500000,1523.328756
86.000000,0.500000,1552.003933
87.000000,0.500000,1580.891716
88.000000,0.500000,1609.704947
89.000000,0.500000,1638.493238
90.000000,0.500000,1667.523155
91.000000,0.500000,1696.794699
92.000000,0.500000,1726.307869
93.000000,0.500000,1756.062667
94.000000,0.500000,1786.059091
95.000000,0.500000,1816.297141
96.000000,0.500000,1846.776819
97.000000,0.500000,1877.498123
98.000000,0.500000,1908.374451
99.000000,0.500000,1938.760006
100.000000,0.500000,1968.721389
48.000000,1.000000,638.783164
49.000000,1.000000,658.724280
50.000000,1.000000,678.950352
51.000000,1.000000,699.461381
52.000000,1.000000,720.257367
53.000000,1.000000,741.338309
54.000000,1.000000,762.704208
55.000000,1.000000,784.355064
56.000000,1.000000,806.290876
57.000000,1.000000,828.511644
58.000000,1.000000,851.017369
59.000000,1.000000,873.808051
60.000000,1.000000,896.883689
61.000000,1.000000,920.244284
62.000000,1.000000,943.887124
63.000000,1.000000,966.860736
64.000000,1.000000,990.091468
65.000000,1.000000,1013.579319
66.000000,1.000000,1037.324290
67.000000,1.000000,1061.326381
68.000000,1.000000,1085.585591
69.000000,1.000000,1110.101920
70.000000,1.000000,1134.875370
71.000000,1.000000,1159.905939
72.000000,1.000000,1185.193627
73.000000,1.000000,1210.738435
74.000000,1.000000,1236.540363
75.000000,1.000000,1262.599410
76.000000,1.000000,1288.915577
77.000000,1.000000,1315.488864
78.000000,1.000000,1342.319270
79.000000,1.000000,1369.406795
80.000000,1.000000,1396.751441
81.000000,1.000000,1424.353205
82.000000,1.000000,1452.212090
83.000000,1.000000,1480.328094
84.000000,1.000000,1508.701218
85.000000,1.000000,1537.331461
86.000000,1.000000,1566.218824
87.000000,1.000000,1595.276863
88.000000,1.000000,1624.065318
89.000000,1.000000,1653.097689
90.000000,1.000000,1682.373974
91.000000,1.000000,1711.894174
92.000000,1.000000,1741.658290
93.000000,1.000000,1771.666321
94.000000,1.000000,1801.918267
95.000000,1.000000,1832.414129
96.000000,1.000000,1863.153905
97.000000,1.000000,1894.137597
98.000000,1.000000,1925.190954
99.000000,1.000000,1955.123443
100.000000,1.000000,1985.270328
48.000000,1.500000,645.909668
49.000000,1.500000,666.044746
50.000000,1.500000,686.467646
51.000000,1.500000,707.178367
52.000000,1.500000,728.176911
53.000000,1.500000,749.463275
54.000000,1.500000,771.037462
55.000000,1.500000,792.899469
56.000000,1.500000,815.049299
57.000000,1.500000,837.486950
58.000000,1.500000,860.212423
59.000000,1.500000,883.225717
60.000000,1.500000,906.526834
61.000000,1.500000,930.115771
62.000000,1.500000,953.571918
63.000000,1.500000,976.722865
64.000000,1.500000,1000.132489
65.000000,1.500000,1023.800790
66.000000,1.500000,1047.727769
67.000000,1.500000,1071.913424
68.000000,1.500000,1096.357756
69.000000,1.500000,1121.060766
70.000000,1.500000,1146.022453
71.000000,1.500000,1171.242816
72.000000,1.500000,1196.721857
73.000000,1.500000,1222.459575
74.000000,1.500000,1248.455970
75.000000,1.500000,1274.711043
76.000000,1.500000,1301.224792
77.000000,1.500000,1327.997218
78.000000,1.500000,1355.028322
79.000000,1.500000,1382.318102
80.000000,1.500000,1409.866560
81.000000,1.500000,1437.673695
82.000000,1.500000,1465.739507
83.000000,1.500000,1494.063996
84.000000,1.500000,1522.647162
85.000000,1.500000,1551.489005
86.000000,1.500000,1580.568946
87.000000,1.500000,1609.616254
88.000000,1.500000,1638.651430
89.000000,1.500000,1667.932855
90.000000,1.500000,1697.460531
91.000000,1.500000,1727.234457
92.000000,1.500000,1757.254633
93.000000,1.500000,1787.521059
94.000000,1.500000,1818.033735
95.000000,1.500000,1848.792661
96.000000,1.500000,1879.797837
97.000000,1.500000,1910.928645
98.000000,1.500000,1941.503260
99.000000,1.500000,1971.621607
100.000000,1.500000,2001.955358
47.000000,2.000000,633.026165
48.000000,2.000000,653.065492
49.000000,2.000000,673.395519
50.000000,2.000000,694.016248
51.000000,2.000000,714.927677
52.000000,2.000000,736.129807
53.000000,2.000000,757.622638
54.000000,2.000000,779.406170
55.000000,2.000000,801.480403
56.000000,2.000000,823.845337
57.000000,2.000000,846.500972
58.000000,2.000000,869.447307
59.000000,2.000000,892.684344
60.000000,2.000000,916.212081
61.000000,2.000000,940.030519
62.000000,2.000000,963.295313
63.000000,2.000000,986.624179
64.000000,2.000000,1010.213284
65.000000,2.000000,1034.062629
66.000000,2.000000,1058.172212
67.000000,2.000000,1082.542035
68.000000,2.000000,1107.172096
69.000000,2.000000,1132.062396
70.000000,2.000000,1157.212936
71.000000,2.000000,1182.623714
72.000000,2.000000,1208.294731
73.000000,2.000000,1234.225988
74.000000,2.000000,1260.417483
75.000000,2.000000,1286.869218
76.000000,2.000000,1313.581191
77.000000,2.000000,1340.553403
78.000000,2.000000,1367.785855
79.000000,2.000000,1395.278545
80.000000,2.000000,1423.031475
81.000000,2.000000,1451.044643
82.000000,2.000000,1479.318051
83.000000,2.000000,1507.851697
84.000000,2.000000,1536.645583
85.000000,2.000000,1565.699707
86.000000,2.000000,1594.972653
87.000000,2.000000,1624.007123
88.000000,2.000000,1653.290188
89.000000,2.000000,1682.821849
90.000000,2.000000,1712.602106
91.000000,2.000000,1742.630958
92.000000,2.000000,1772.908405
93.000000,2.000000,1803.434448
94.000000,2.000000,1834.209086
95.000000,2.000000,1865.232320
96.000000,2.000000,1896.504149
97.000000,2.000000,1927.781895
98.000000,2.000000,1957.870183
99.000000,2.000000,1988.174883
100.000000,2.000000,2018.695997
47.000000,2.500000,640.313430
