weight_g,305.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,830.487877
24.000000,0.000000,877.678029
25.000000,0.000000,926.004461
26.000000,0.000000,975.467175
27.000000,0.000000,1026.066170
28.000000,0.000000,1077.801446
29.000000,0.000000,1130.673003
30.000000,0.000000,1192.896584
31.000000,0.000000,1257.716926
32.000000,0.000000,1323.871290
33.000000,0.000000,1391.359674
34.000000,0.000000,1466.845497
35.000000,0.000000,1552.047899
36.000000,0.000000,1638.912926
37.000000,0.000000,1731.016743
38.000000,0.000000,1836.841658
39.000000,0.000000,1944.719900
40.000000,0.000000,2061.495219
41.000000,0.000000,2183.654166
42.000000,0.000000,2312.303831
43.000000,0.000000,2448.114977
23.000000,0.500000,834.633165
24.000000,0.500000,881.962566
25.000000,0.500000,930.430785
26.000000,0.500000,980.037825
27.000000,0.500000,1030.783685
28.000000,0.500000,1082.668365
29.000000,0.500000,1135.940764
30.000000,0.500000,1198.825176
31.000000,0.500000,1263.674012
32.000000,0.500000,1329.855351
33.000000,0.500000,1397.369195
34.000000,0.500000,1474.227442
35.000000,0.500000,1559.598814
36.000000,0.500000,1646.633957
37.000000,0.500000,1740.200368
38.000000,0.500000,1846.117844
39.000000,0.500000,1954.086076
40.000000,0.500000,2071.850564
41.000000,0.500000,2194.188002
42.000000,0.500000,2323.721457
43.000000,0.500000,2459.683347
23.000000,1.000000,838.786923
24.000000,1.000000,886.255802
25.000000,1.000000,934.866042
26.000000,1.000000,984.617642
27.000000,1.000000,1035.510603
28.000000,1.000000,1087.544923
29.000000,1.000000,1141.218935
30.000000,1.000000,1204.765141
31.000000,1.000000,1269.642326
32.000000,1.000000,1335.850489
33.000000,1.000000,1403.389630
34.000000,1.000000,1481.623125
35.000000,1.000000,1567.163566
36.000000,1.000000,1654.368924
37.000000,1.000000,1749.401216
38.000000,1.000000,1855.411004
39.000000,1.000000,1963.468976
40.000000,1.000000,2082.224950
41.000000,1.000000,2204.740755
42.000000,1.000000,2335.159952
43.000000,1.000000,2471.272168
23.000000,1.500000,842.960444
24.000000,1.500000,890.570162
25.000000,1.500000,939.323817
26.000000,1.500000,989.221409
27.000000,1.500000,1040.262938
28.000000,1.500000,1092.448404
29.000000,1.500000,1147.105687
30.000000,1.500000,1210.680727
31.000000,1.500000,1275.585200
32.000000,1.500000,1341.819106
33.000000,1.500000,1409.382445
34.000000,1.500000,1489.032434
35.000000,1.500000,1574.744083
36.000000,1.500000,1662.121834
37.000000,1.500000,1758.582307
38.000000,1.500000,1864.679700
39.000000,1.500000,1972.960117
40.000000,1.500000,2092.597217
41.000000,1.500000,2215.295627
42.000000,1.500000,2346.587036
43.000000,1.500000,2482.848739
23.000000,2.000000,847.142504
24.000000,2.000000,894.893295
25.000000,2.000000,943.790602
26.000000,2.000000,993.834424
27.000000,2.000000,1045.024761
28.000000,2.000000,1097.361613
29.000000,2.000000,1153.003897
30.000000,2.000000,1216.607631
31.000000,2.000000,1281.539243
32.000000,2.000000,1347.798735
33.000000,2.000000,1415.386107
34.000000,2.000000,1496.455506
35.000000,2.000000,1582.338467
36.000000,2.000000,1669.888712
37.000000,2.000000,1767.780529
38.000000,2.000000,1873.965264
39.000000,2.000000,1982.468263
40.000000,2.000000,2102.988452
41.000000,2.000000,2225.869352
42.000000,2.000000,2358.034828
43.000000,2.000000,2494.445604
23.000000,2.500000,851.351745
24.000000,2.500000,899.243891
25.000000,2.500000,948.285107
26.000000,2.500000,998.475394
27.000000,2.500000,1049.814751
28.000000,2.500000,1102.303178
29.000000,2.500000,1158.878318
30.000000,2.500000,1222.509687
31.000000,2.500000,1287.467360
32.000000,2.500000,1353.751339
33.000000,2.500000,1421.361623
34.000000,2.500000,1503.893083
35.000000,2.500000,1589.949566
36.000000,2.500000,1677.674558
37.000000,2.500000,1776.956767
