weight_g,780.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,1294.530029
29.000000,0.000000,1346.974278
30.000000,0.000000,1400.427245
31.000000,0.000000,1454.888929
32.000000,0.000000,1510.359330
33.000000,0.000000,1566.838448
34.000000,0.000000,1624.326284
35.000000,0.000000,1682.822836
36.000000,0.000000,1742.328106
37.000000,0.000000,1800.034857
38.000000,0.000000,1857.444866
39.000000,0.000000,1915.726502
40.000000,0.000000,1974.879765
41.000000,0.000000,2034.904654
42.000000,0.000000,2095.801171
43.000000,0.000000,2157.569315
44.000000,0.000000,2219.489965
45.000000,0.000000,2278.895581
46.000000,0.000000,2339.056051
47.000000,0.000000,2399.971375
48.000000,0.000000,2461.641554
49.000000,0.000000,2524.066587
50.000000,0.000000,2587.246474
51.000000,0.000000,2650.725861
52.000000,0.000000,2713.039538
53.000000,0.000000,2776.048425
54.000000,0.000000,2839.752522
55.000000,0.000000,2904.151830
56.000000,0.000000,2969.246349
57.000000,0.000000,3035.036078
58.000000,0.000000,3100.599395
59.000000,0.000000,3166.400071
60.000000,0.000000,3232.864963
61.000000,0.000000,3299.994072
62.000000,0.000000,3367.787398
63.000000,0.000000,3436.244940
64.000000,0.000000,3503.577580
65.000000,0.000000,3570.143764
66.000000,0.000000,3637.306380
67.000000,0.000000,3705.065427
68.000000,0.000000,3773.420907
69.000000,0.000000,3842.372819
70.000000,0.000000,3911.900517
71.000000,0.000000,3982.015758
72.000000,0.000000,4052.726742
73.000000,0.000000,4124.033471
74.000000,0.000000,4195.935942
75.000000,0.000000,4268.134540
76.000000,0.000000,4339.457494
77.000000,0.000000,4411.336420
78.000000,0.000000,4483.771318
79.000000,0.000000,4556.762186
80.000000,0.000000,4630.309027
81.000000,0.000000,4704.411839
82.000000,0.000000,4779.070623
83.000000,0.000000,4854.285378
84.000000,0.000000,4930.056105
85.000000,0.000000,5006.382804
86.000000,0.000000,5084.181271
87.000000,0.000000,5162.611980
88.000000,0.000000,5241.601121
89.000000,0.000000,5321.148694
90.000000,0.000000,5401.477769
91.000000,0.000000,5482.892412
92.000000,0.000000,5564.865983
93.000000,0.000000,5647.398482
94.000000,0.000000,5730.489909
95.000000,0.000000,5814.140265
96.000000,0.000000,5898.349549
97.000000,0.000000,5983.117761
98.000000,0.000000,6068.444902
99.000000,0.000000,6156.651393
100.000000,0.000000,6246.211774
28.000000,0.500000,1298.134891
29.000000,0.500000,1350.744365
30.000000,0.500000,1404.366360
31.000000,0.500000,1459.000877
32.000000,0.500000,1514.647917
33.000000,0.500000,1571.307478
34.000000,0.500000,1628.979560
35.000000,0.500000,1687.664165
36.000000,0.500000,1747.361292
37.000000,0.500000,1804.752345
38.000000,0.500000,1862.324624
39.000000,0.500000,1920.771338
40.000000,0.500000,1980.092487
41.000000,0.500000,2040.288071
42.000000,0.500000,2101.358090
43.000000,0.500000,2163.302543
44.000000,0.500000,2224.845440
45.000000,0.500000,2284.382857
46.000000,0.500000,2344.676736
47.000000,0.500000,2405.727079
48.000000,0.500000,2467.533884
49.000000,0.500000,2530.097151
50.000000,0.500000,2593.416881
51.000000,0.500000,2656.719009
52.000000,0.500000,2719.203345
53.000000,0.500000,2782.385350
54.000000,0.500000,2846.265025
55.000000,0.500000,2910.842371
56.000000,0.500000,2976.117386
57.000000,0.500000,3042.090071
58.000000,0.500000,3107.569831
59.000000,0.500000,3173.490058
60.000000,0.500000,3240.075525
61.000000,0.500000,3307.326232
62.000000,0.500000,3375.242178
63.000000,0.500000,3443.823363
64.000000,0.500000,3510.815034
65.000000,0.500000,3577.538154
66.000000,0.500000,3644.859516
67.000000,0.500000,3712.779119
68.000000,0.500000,3781.296963
69.000000,0.500000,3850.410761
70.000000,0.500000,3920.057486
71.000000,0.500000,3990.296864
72.000000,0.500000,4061.133005
73.000000,0.500000,4132.565909
74.000000,0.500000,4204.595575
75.000000,0.500000,4276.627031
76.000000,0.500000,4348.069070
