weight_g,60.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,627.278314
21.000000,0.000000,675.494965
22.000000,0.000000,725.337081
23.000000,0.000000,776.804664
24.000000,0.000000,829.897712
25.000000,0.000000,884.616227
26.000000,0.000000,939.233299
27.000000,0.000000,995.157779
28.000000,0.000000,1052.564061
29.000000,0.000000,1111.452145
30.000000,0.000000,1171.822030
31.000000,0.000000,1234.501368
32.000000,0.000000,1298.971460
33.000000,0.000000,1364.930914
34.000000,0.000000,1432.379732
35.000000,0.000000,1501.974923
36.000000,0.000000,1577.388218
37.000000,0.000000,1654.443624
38.000000,0.000000,1733.141141
20.000000,0.500000,630.101912
21.000000,0.500000,678.437694
22.000000,0.500000,728.401416
23.000000,0.500000,779.993077
24.000000,0.500000,833.212678
25.000000,0.500000,888.037952
26.000000,0.500000,942.717004
27.000000,0.500000,998.793814
28.000000,0.500000,1056.355831
29.000000,0.500000,1115.403055
30.000000,0.500000,1175.935487
31.000000,0.500000,1238.854299
32.000000,0.500000,1303.494195
33.000000,0.500000,1369.626868
34.000000,0.500000,1437.252319
35.000000,0.500000,1507.337963
36.000000,0.500000,1582.833422
37.000000,0.500000,1659.970304
38.000000,0.500000,1738.748610
20.000000,1.000000,632.929567
21.000000,1.000000,681.384637
22.000000,1.000000,731.470122
23.000000,1.000000,783.186022
24.000000,1.000000,836.532336
25.000000,1.000000,891.464399
26.000000,1.000000,946.205112
27.000000,1.000000,1002.434443
28.000000,1.000000,1060.152390
29.000000,1.000000,1119.358956
30.000000,1.000000,1180.054138
31.000000,1.000000,1243.212458
32.000000,1.000000,1308.022367
33.000000,1.000000,1374.328471
34.000000,1.000000,1442.130769
35.000000,1.000000,1512.707458
36.000000,1.000000,1588.285060
37.000000,1.000000,1665.503397
38.000000,1.000000,1744.362468
20.000000,1.500000,635.749226
21.000000,1.500000,684.324270
22.000000,1.500000,734.532248
23.000000,1.500000,786.373160
24.000000,1.500000,839.847006
25.000000,1.500000,894.805566
26.000000,1.500000,949.696266
27.000000,1.500000,1006.079030
28.000000,1.500000,1063.953857
29.000000,1.500000,1123.320749
30.000000,1.500000,1184.179704
31.000000,1.500000,1247.578685
32.000000,1.500000,1312.559909
33.000000,1.500000,1379.040789
34.000000,1.500000,1447.021324
35.000000,1.500000,1518.061928
36.000000,1.500000,1593.726935
37.000000,1.500000,1671.032197
38.000000,1.500000,1749.977714
20.000000,2.000000,638.572929
21.000000,2.000000,687.268104
22.000000,2.000000,737.598734
23.000000,2.000000,789.564820
24.000000,2.000000,843.166360
25.000000,2.000000,898.150953
26.000000,2.000000,953.191829
27.000000,2.000000,1009.728220
28.000000,2.000000,1067.760125
29.000000,2.000000,1127.287544
30.000000,2.000000,1188.310477
31.000000,2.000000,1251.950158
32.000000,2.000000,1317.102908
33.000000,2.000000,1383.758778
34.000000,2.000000,1451.917769
35.000000,2.000000,1523.422817
36.000000,2.000000,1599.175219
37.000000,2.000000,1676.567396
38.000000,2.000000,1755.599347
20.000000,2.500000,641.389116
21.000000,2.500000,690.205104
22.000000,2.500000,740.659113
23.000000,2.500000,792.751141
24.000000,2.500000,846.481188
25.000000,2.500000,901.498858
26.000000,2.500000,956.690793
27.000000,2.500000,1013.381729
28.000000,2.500000,1071.571666
29.000000,2.500000,1131.260604
30.000000,2.500000,1192.516170
31.000000,2.500000,1256.330161
32.000000,2.500000,1321.655748
33.000000,2.500000,1388.487962
34.000000,2.500000,1456.826804
35.000000,2.500000,1528.771042
36.000000,2.500000,1604.616116
37.000000,2.500000,1682.100691
38.000000,2.500000,1761.224767
20.000000,3.000000,644.209336
21.000000,3.000000,693.146296
22.000000,3.000000,743.723843
23.000000,3.000000,795.941976
24.000000,3.000000,849.800695
25.000000,3.000000,904.850990
26.000000,3.000000,960.194175
27.000000,3.000000,1017.039852
28.000000,3.000000,1075.388021
29.000000,3.000000,1135.238681
30.000000,3.000000,1196.726932
31.000000,3.000000,1260.715430
32.000000,3.000000,1326.214066
33.000000,3.000000,1393.222842
34.000000,3.000000,1461.741756
35.000000,3.000000,1534.125653
36.000000,3.000000,1610.063401
37.000000,3.000000,1687.640375
38.000000,3.000000,1766.856576
20.000000,3.500000,647.028367
21.000000,3.500000,696.085866
22.000000,3.500000,746.786474
23.000000,3.500000,799.130192
24.000000,3.500000,853.117018
25.000000,3.500000,908.205985
26.000000,3.500000,963.701308
27.000000,3.500000,1020.702650
28.000000,3.500000,1079.210011
29.000000,3.500000,1139.223390
30.000000,3.500000,1200.950376
31.000000,3.500000,1265.109689
32.000000,3.500000,1330.782694
33.000000,3.500000,1397.969392
34.000000,3.500000,1466.669783
35.000000,3.500000,1539.469934
36.000000,3.500000,1615.505651
37.000000,3.500000,1693.180525
38.000000,3.500000,1772.494556
19.000000,4.000000,602.318883
20.000000,4.000000,649.851442
21.000000,4.000000,699.029634
22.000000,4.000000,749.853461
23.000000,4.000000,802.322922
24.000000,4.000000,856.438016
25.000000,4.000000,911.565214
26.000000,4.000000,967.212868
27.000000,4.000000,1024.370072
28.000000,4.000000,1083.036826
29.000000,4.000000,1143.213129
30.000000,4.000000,1205.178895
31.000000,4.000000,1269.509233
32.000000,4.000000,1335.356822
33.000000,4.000000,1402.721662
34.000000,4.000000,1471.603752
35.000000,4.000000,1544.820573
36.000000,4.000000,1620.954272
37.000000,4.000000,1698.727059
38.000000,4.000000,1778.138932
19.000000,4.500000,604.926649
20.000000,4.500000,652.619354
21.000000,4.500000,701.962622
22.000000,4.500000,752.956453
23.000000,4.500000,805.600846
24.000000,4.500000,859.895802
25.000000,4.500000,915.081771
26.000000,4.500000,970.865692
27.000000,4.500000,1028.161663
28.000000,4.500000,1086.969682
29.000000,4.500000,1147.289750
30.000000,4.500000,1209.478423
31.000000,4.500000,1273.967073
32.000000,4.500000,1339.975920
33.000000,4.500000,1407.504962
34.000000,4.500000,1476.554200
35.000000,4.500000,1550.163191
36.000000,4.500000,1626.400191
37.000000,4.500000,1704.276411
38.000000,4.500000,1783.791853
19.000000,5.000000,607.538264
20.000000,5.000000,655.391355
21.000000,5.000000,704.899945
22.000000,5.000000,756.064034
23.000000,5.000000,808.883621
24.000000,5.000000,863.358708
25.000000,5.000000,918.602993
26.000000,5.000000,974.523325
27.000000,5.000000,1031.958208
28.000000,5.000000,1090.907640
29.000000,5.000000,1151.371622
30.000000,5.000000,1213.783196
31.000000,5.000000,1278.430337
32.000000,5.000000,1344.600623
33.000000,5.000000,1412.294052
34.000000,5.000000,1481.510626
35.000000,5.000000,1555.512145
36.000000,5.000000,1631.852470
37.000000,5.000000,1709.832148
38.000000,5.000000,1789.451181
19.000000,5.500000,610.173519
20.000000,5.500000,658.202621
21.000000,5.500000,707.893152
22.000000,5.500000,759.245112
23.000000,5.500000,812.258502
24.000000,5.500000,866.933321
25.000000,5.500000,922.255599
26.000000,5.500000,978.355066
27.000000,5.500000,1035.973533
28.000000,5.500000,1095.111001
29.000000,5.500000,1155.767468
30.000000,5.500000,1218.410637
31.000000,5.500000,1283.168604
32.000000,5.500000,1349.450459
33.000000,5.500000,1417.256201
34.000000,5.500000,1486.585830
35.000000,5.500000,1560.920514
36.000000,5.500000,1637.317498
37.000000,5.500000,1715.352073
38.000000,5.500000,1795.024241
19.000000,6.000000,612.812688
20.000000,6.000000,661.018093
21.000000,6.000000,710.890869
22.000000,6.000000,762.431015
23.000000,6.000000,815.638531
24.000000,6.000000,870.513417
25.000000,6.000000,925.913263
26.000000,6.000000,982.192125
27.000000,6.000000,1039.994444
28.000000,6.000000,1099.320218
29.000000,6.000000,1160.169450
30.000000,6.000000,1223.044200
31.000000,6.000000,1287.913061
32.000000,6.000000,1354.306553
33.000000,6.000000,1422.224675
34.000000,6.000000,1491.667428
35.000000,6.000000,1566.335503
36.000000,6.000000,1642.789052
37.000000,6.000000,1720.878432
38.000000,6.000000,1800.603643
19.000000,6.500000,615.478431
20.000000,6.500000,663.864907
21.000000,6.500000,713.924928
22.000000,6.500000,765.658494
23.000000,6.500000,819.065606
24.000000,6.500000,874.146262
25.000000,6.500000,929.617007
26.000000,6.500000,986.073090
27.000000,6.500000,1044.056939
28.000000,6.500000,1103.568555
29.000000,6.500000,1164.607937
30.000000,6.500000,1227.690777
31.000000,6.500000,1292.672947
32.000000,6.500000,1359.180655
33.000000,6.500000,1427.213901
34.000000,6.500000,1496.954990
35.000000,6.500000,1571.736308
36.000000,6.500000,1648.225944
37.000000,6.500000,1726.349035
19.000000,7.000000,618.148155
20.000000,7.000000,666.716007
21.000000,7.000000,716.963591
22.000000,7.000000,768.890906
23.000000,7.000000,822.497952
24.000000,7.000000,877.784729
25.000000,7.000000,933.325917
26.000000,7.000000,989.959475
27.000000,7.000000,1048.125116
28.000000,7.000000,1107.822840
29.000000,7.000000,1169.052646
30.000000,7.000000,1232.343509
31.000000,7.000000,1297.439071
32.000000,7.000000,1364.061078
33.000000,7.000000,1432.209531
34.000000,7.000000,1502.249235
35.000000,7.000000,1577.143755
36.000000,7.000000,1653.669356
37.000000,7.000000,1731.826038
19.000000,7.500000,620.864737
20.000000,7.500000,669.615776
21.000000,7.500000,720.052714
22.000000,7.500000,772.175553
23.000000,7.500000,825.984292
24.000000,7.500000,881.478931
25.000000,7.500000,937.080287
26.000000,7.500000,993.888981
27.000000,7.500000,1052.233921
28.000000,7.500000,1112.115106
29.000000,7.500000,1173.532536
30.000000,7.500000,1237.011724
31.000000,7.500000,1302.225079
32.000000,7.500000,1368.965953
33.000000,7.500000,1437.234347
34.000000,7.500000,1507.627354
35.000000,7.500000,1582.551265
36.000000,7.500000,1659.103555
37.000000,7.500000,1737.284221
19.000000,8.000000,623.585442
20.000000,8.000000,672.519974
21.000000,8.000000,723.146586
22.000000,8.000000,775.465278
23.000000,8.000000,829.476051
24.000000,8.000000,885.178903
25.000000,8.000000,940.839928
26.000000,8.000000,997.824009
27.000000,8.000000,1056.348503
28.000000,8.000000,1116.413410
29.000000,8.000000,1178.018731
30.000000,8.000000,1241.686129
31.000000,8.000000,1307.017369
32.000000,8.000000,1373.877204
33.000000,8.000000,1442.265632
34.000000,8.000000,1513.012247
35.000000,8.000000,1587.965410
36.000000,8.000000,1664.544247
37.000000,8.000000,1742.748759
19.000000,8.500000,626.451535
20.000000,8.500000,675.549284
21.000000,8.500000,726.343639
22.000000,8.500000,778.834600
23.000000,8.500000,833.022168
24.000000,8.500000,888.894842
25.000000,8.500000,944.621509
26.000000,8.500000,1001.783773
27.000000,8.500000,1060.490660
28.000000,8.500000,1120.742169
29.000000,8.500000,1182.538301
30.000000,8.500000,1246.377827
31.000000,8.500000,1311.831475
32.000000,8.500000,1378.814961
33.000000,8.500000,1447.328284
34.000000,8.500000,1518.402676
35.000000,8.500000,1593.376099
