weight_g,450.000000
thrust_N,velocity_m_s,power_W
13.000000,13.000000,4489.251557
14.000000,13.000000,4841.652616
15.000000,13.000000,5207.311172
16.000000,13.000000,5586.227223
13.000000,13.500000,4491.261312
14.000000,13.500000,4843.838493
15.000000,13.500000,5209.680912
16.000000,13.500000,5588.788569
13.000000,14.000000,4493.271372
14.000000,14.000000,4846.024729
15.000000,14.000000,5212.051068
16.000000,14.000000,5591.350390
13.000000,14.500000,4495.175561
14.000000,14.500000,4848.125759
15.000000,14.500000,5214.358587
16.000000,14.500000,5593.874046
13.000000,15.000000,4497.080013
14.000000,15.000000,4850.227118
15.000000,15.000000,5216.666505
16.000000,15.000000,5596.398173
13.000000,15.500000,4498.999408
14.000000,15.500000,4852.352419
15.000000,15.500000,5219.007957
13.000000,16.000000,4500.919072
14.000000,16.000000,4854.478058
15.000000,16.000000,5221.349821
13.000000,16.500000,4502.854957
14.000000,16.500000,4856.629352
15.000000,16.500000,5223.727398
13.000000,17.000000,4504.791117
14.000000,17.000000,4858.780993
15.000000,17.000000,5226.105398
13.000000,17.500000,4506.820395
14.000000,17.500000,4861.011681
15.000000,17.500000,5228.547042
13.000000,18.000000,4508.849987
14.000000,18.000000,4863.242748
15.000000,18.000000,5230.989134
13.000000,18.500000,4510.975691
14.000000,18.500000,4865.554797
15.000000,18.500000,5233.495657
13.000000,19.000000,4513.101750
14.000000,19.000000,4867.867260
15.000000,19.000000,5236.002654
13.000000,19.500000,4515.241024
14.000000,19.500000,4870.195379
15.000000,19.500000,5238.527911
13.000000,20.000000,4517.380660
14.000000,20.000000,4872.523922
15.000000,20.000000,5241.053653
13.000000,20.500000,4519.612578
14.000000,20.500000,4875.044099
15.000000,20.500000,5243.877299
13.000000,21.000000,4521.844893
14.000000,21.000000,4877.564773
15.000000,21.000000,5246.701551
13.000000,21.500000,4524.087949
14.000000,21.500000,4880.086414
15.000000,21.500000,5249.516276
13.000000,22.000000,4526.331407
14.000000,22.000000,4882.608556
15.000000,22.000000,5252.331608
13.000000,22.500000,4528.599661
14.000000,22.500000,4885.140671
15.000000,22.500000,5255.140956
13.000000,23.000000,4530.868330
14.000000,23.000000,4887.673295
15.000000,23.000000,5257.950912
13.000000,23.500000,4533.284973
14.000000,23.500000,4890.295464
15.000000,23.500000,5260.787259
13.000000,24.000000,4535.702108
14.000000,24.000000,4892.918190
15.000000,24.000000,5263.624232
13.000000,24.500000,4538.171276
14.000000,24.500000,4895.566001
15.000000,24.500000,5266.457221
12.000000,25.000000,4196.570577
13.000000,25.000000,4540.640964
14.000000,25.000000,4898.214385
15.000000,25.000000,5269.290839
12.000000,25.500000,4198.878723
13.000000,25.500000,4543.113907
14.000000,25.500000,4900.858086
15.000000,25.500000,5272.111260
12.000000,26.000000,4201.187343
13.000000,26.000000,4545.587373
14.000000,26.000000,4903.502361
15.000000,26.000000,5274.932307
12.000000,26.500000,4203.530353
13.000000,26.500000,4548.286030
14.000000,26.500000,4906.576791
15.000000,26.500000,5278.402634
12.000000,27.000000,4205.873851
13.000000,27.000000,4550.985307
14.000000,27.000000,4909.651985
15.000000,27.000000,5281.873886
12.000000,27.500000,4208.252480
13.000000,27.500000,4553.770744
14.000000,27.500000,4912.868111
15.000000,27.500000,5285.544580
12.000000,28.000000,4210.631613
13.000000,28.000000,4556.556842
14.000000,28.000000,4916.085074
15.000000,28.000000,5289.216308
12.000000,28.500000,4213.148780
13.000000,28.500000,4559.458119
14.000000,28.500000,4919.392177
15.000000,28.500000,5292.950953
12.000000,29.000000,4215.666526
13.000000,29.000000,4562.360123
14.000000,29.000000,4922.700171
15.000000,29.000000,5296.686670
12.000000,29.500000,4218.430858
13.000000,29.500000,4565.455270
14.000000,29.500000,4926.143039
15.000000,29.500000,5300.494164
12.000000,30.000000,4221.195906
13.000000,30.000000,4568.551256
14.000000,30.000000,4929.586878
15.000000,30.000000,5304.302774
12.000000,30.500000,4224.004421
13.000000,30.500000,4571.689788
14.000000,30.500000,4933.072125
15.000000,30.500000,5308.151432
12.000000,31.000000,4226.813679
13.000000,31.000000,4574.829185
14.000000,31.000000,4936.558369
15.000000,31.000000,5312.001230
12.000000,31.500000,4229.624208
13.000000,31.500000,4577.980659
14.000000,31.500000,4940.068273
15.000000,31.500000,5315.887052
12.000000,32.000000,4232.435487
13.000000,32.000000,4581.133010
14.000000,32.000000,4943.579192
15.000000,32.000000,5319.774035
12.000000,32.500000,4235.248088
13.000000,32.500000,4584.293266
14.000000,32.500000,4947.105229
15.000000,32.500000,5323.683977
12.000000,33.000000,4238.061449
13.000000,33.000000,4587.454422
14.000000,33.000000,4950.632318
15.000000,33.000000,5327.595134
12.000000,33.500000,4240.805040
13.000000,33.500000,4590.544818
14.000000,33.500000,4954.087924
15.000000,33.500000,5331.434355
12.000000,34.000000,4243.549359
13.000000,34.000000,4593.636088
14.000000,34.000000,4957.544561
15.000000,34.000000,5335.274779
12.000000,34.500000,4246.541002
13.000000,34.500000,4596.885705
14.000000,34.500000,4961.062886
15.000000,34.500000,5339.072545
12.000000,35.000000,4249.533537
13.000000,35.000000,4600.136303
14.000000,35.000000,4964.582285
15.000000,35.000000,5342.871482
12.000000,35.500000,4252.647047
13.000000,35.500000,4603.478976
14.000000,35.500000,4968.162243
15.000000,35.500000,5346.696849
12.000000,36.000000,4255.761533
13.000000,36.000000,4606.822693
14.000000,36.000000,4971.743317
15.000000,36.000000,5350.523403
12.000000,36.500000,4258.890081
13.000000,36.500000,4610.182619
14.000000,36.500000,4975.342869
15.000000,36.500000,5354.370831
12.000000,37.000000,4262.019611
13.000000,37.000000,4613.543598
14.000000,37.000000,4978.943547
15.000000,37.000000,5358.219459
12.000000,37.500000,4265.163460
13.000000,37.500000,4616.921061
14.000000,37.500000,4982.563001
12.000000,38.000000,4268.308301
13.000000,38.000000,4620.299588
14.000000,38.000000,4986.183591
12.000000,38.500000,4271.508685
13.000000,38.500000,4623.768061
14.000000,38.500000,4989.931020
12.000000,39.000000,4274.710099
13.000000,39.000000,4627.237660
14.000000,39.000000,4993.679676
12.000000,39.500000,4278.142240
13.000000,39.500000,4631.004379
14.000000,39.500000,4997.796269
12.000000,40.000000,4281.575585
13.000000,40.000000,4634.772450
14.000000,40.000000,5001.914370
12.000000,40.500000,4285.388645
13.000000,40.500000,4638.805230
14.000000,40.500000,5006.172084
12.000000,41.000000,4289.203221
13.000000,41.000000,4642.839577
14.000000,41.000000,5010.431418
12.000000,41.500000,4293.026125
13.000000,41.500000,4646.885182
14.000000,41.500000,5014.705142
12.000000,42.000000,4296.850549
13.000000,42.000000,4650.932361
14.000000,42.000000,5018.980496
12.000000,42.500000,4300.683700
13.000000,42.500000,4654.991230
14.000000,42.500000,5023.270706
12.000000,43.000000,4304.518375
13.000000,43.000000,4659.051680
14.000000,43.000000,5027.562555
12.000000,43.500000,4308.362181
13.000000,43.500000,4663.124256
14.000000,43.500000,5031.869731
12.000000,44.000000,4312.207517
13.000000,44.000000,4667.198421
14.000000,44.000000,5036.178557
12.000000,44.500000,4316.274940
13.000000,44.500000,4671.456620
14.000000,44.500000,5040.629857
