weight_g,219.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,604.043847
38.000000,0.000000,626.841640
39.000000,0.000000,650.019356
40.000000,0.000000,673.576994
41.000000,0.000000,697.514555
42.000000,0.000000,721.832039
43.000000,0.000000,746.529445
44.000000,0.000000,771.606774
45.000000,0.000000,797.064025
46.000000,0.000000,822.901199
47.000000,0.000000,849.118295
48.000000,0.000000,875.434503
49.000000,0.000000,901.623149
50.000000,0.000000,928.163469
51.000000,0.000000,955.055463
52.000000,0.000000,982.299131
53.000000,0.000000,1009.894473
54.000000,0.000000,1037.841490
55.000000,0.000000,1066.140180
56.000000,0.000000,1094.790545
57.000000,0.000000,1123.792584
58.000000,0.000000,1152.583851
59.000000,0.000000,1181.123676
60.000000,0.000000,1209.980194
61.000000,0.000000,1239.153406
62.000000,0.000000,1268.643310
63.000000,0.000000,1298.449908
64.000000,0.000000,1328.573199
65.000000,0.000000,1359.013183
66.000000,0.000000,1389.769860
67.000000,0.000000,1420.730346
68.000000,0.000000,1451.755391
69.000000,0.000000,1483.087025
70.000000,0.000000,1514.725250
71.000000,0.000000,1546.670065
72.000000,0.000000,1578.921470
73.000000,0.000000,1611.479465
74.000000,0.000000,1644.344050
75.000000,0.000000,1677.515225
76.000000,0.000000,1709.972926
77.000000,0.000000,1742.479229
78.000000,0.000000,1775.260843
79.000000,0.000000,1808.317767
80.000000,0.000000,1841.650002
81.000000,0.000000,1875.257548
82.000000,0.000000,1909.140404
83.000000,0.000000,1943.298571
84.000000,0.000000,1977.732048
85.000000,0.000000,2012.440836
86.000000,0.000000,2047.424935
87.000000,0.000000,2082.684344
88.000000,0.000000,2118.219064
89.000000,0.000000,2154.029095
90.000000,0.000000,2190.114436
91.000000,0.000000,2226.475088
92.000000,0.000000,2262.689943
93.000000,0.000000,2299.137486
94.000000,0.000000,2335.850792
95.000000,0.000000,2372.829860
96.000000,0.000000,2410.074691
97.000000,0.000000,2447.585284
98.000000,0.000000,2485.361639
99.000000,0.000000,2522.775403
100.000000,0.000000,2559.926040
37.000000,0.500000,608.150767
38.000000,0.500000,631.076013
39.000000,0.500000,654.383470
40.000000,0.500000,678.073138
41.000000,0.500000,702.145017
42.000000,0.500000,726.599108
43.000000,0.500000,751.435410
44.000000,0.500000,776.653923
45.000000,0.500000,802.254647
46.000000,0.500000,828.237582
47.000000,0.500000,854.602729
48.000000,0.500000,880.902406
49.000000,0.500000,907.235814
50.000000,0.500000,933.923054
51.000000,0.500000,960.964125
52.000000,0.500000,988.359026
53.000000,0.500000,1016.107759
54.000000,0.500000,1044.210322
55.000000,0.500000,1072.666717
56.000000,0.500000,1101.476942
57.000000,0.500000,1130.640999
58.000000,0.500000,1159.294296
59.000000,0.500000,1187.963108
60.000000,0.500000,1216.949810
61.000000,0.500000,1246.254403
62.000000,0.500000,1275.876886
63.000000,0.500000,1305.817260
64.000000,0.500000,1336.075523
65.000000,0.500000,1366.651677
66.000000,0.500000,1397.545722
67.000000,0.500000,1428.572298
68.000000,0.500000,1459.759071
69.000000,0.500000,1491.254335
70.000000,0.500000,1523.058092
71.000000,0.500000,1555.170341
72.000000,0.500000,1587.591082
73.000000,0.500000,1620.320315
74.000000,0.500000,1653.358040
75.000000,0.500000,1686.454744
76.000000,0.500000,1718.913819
77.000000,0.500000,1751.535054
78.000000,0.500000,1784.432303
79.000000,0.500000,1817.605567
80.000000,0.500000,1851.054845
81.000000,0.500000,1884.780137
82.000000,0.500000,1918.781443
83.000000,0.500000,1953.058763
84.000000,0.500000,1987.612098
85.000000,0.500000,2022.441447
86.000000,0.500000,2057.546810
87.000000,0.500000,2092.928188
88.000000,0.500000,2128.585580
89.000000,0.500000,2164.518986
90.000000,0.500000,2200.728406
91.000000,0.500000,2237.117594
92.000000,0.500000,2273.478601
93.000000,0.500000,2310.090283
94.000000,0.500000,2346.969244
95.000000,0.500000,2384.115484
96.000000,0.500000,2421.529003
97.000000,0.500000,2459.209800
98.000000,0.500000,2497.051719
99.000000,0.500000,2534.338217
100.000000,0.500000,2571.614531
37.000000,1.000000,612.264209
38.000000,1.000000,635.317272
39.000000,1.000000,658.754841
40.000000,1.000000,682.576917
41.000000,1.000000,706.783500
42.000000,1.000000,731.374590
43.000000,1.000000,756.350186
44.000000,1.000000,781.710289
45.000000,1.000000,807.454898
46.000000,1.000000,833.584015
47.000000,1.000000,860.097638
48.000000,1.000000,886.379649
49.000000,1.000000,912.858228
50.000000,1.000000,939.692801
51.000000,1.000000,966.883369
52.000000,1.000000,994.429931
53.000000,1.000000,1022.332487
54.000000,1.000000,1050.591038
55.000000,1.000000,1079.205584
56.000000,1.000000,1108.176124
57.000000,1.000000,1137.502658
58.000000,1.000000,1166.015797
59.000000,1.000000,1194.813787
60.000000,1.000000,1223.930867
61.000000,1.000000,1253.367036
62.000000,1.000000,1283.122293
63.000000,1.000000,1313.196640
64.000000,1.000000,1343.590076
65.000000,1.000000,1374.302600
66.000000,1.000000,1405.334214
67.000000,1.000000,1436.426449
68.000000,1.000000,1467.775404
69.000000,1.000000,1499.434758
70.000000,1.000000,1531.404512
71.000000,1.000000,1563.684667
72.000000,1.000000,1596.275221
73.000000,1.000000,1629.176175
74.000000,1.000000,1662.387529
75.000000,1.000000,1695.408107
76.000000,1.000000,1727.867689
77.000000,1.000000,1760.603989
78.000000,1.000000,1793.617008
79.000000,1.000000,1826.906745
80.000000,1.000000,1860.473201
81.000000,1.000000,1894.316375
82.000000,1.000000,1928.436268
83.000000,1.000000,1962.832879
84.000000,1.000000,1997.506209
85.000000,1.000000,2032.456258
86.000000,1.000000,2067.683025
87.000000,1.000000,2103.186510
88.000000,1.000000,2138.966714
89.000000,1.000000,2175.023637
90.000000,1.000000,2211.357278
91.000000,1.000000,2247.774367
92.000000,1.000000,2284.281846
93.000000,1.000000,2321.058123
94.000000,1.000000,2358.103200
95.000000,1.000000,2395.417075
96.000000,1.000000,2432.999750
97.000000,1.000000,2470.851223
98.000000,1.000000,2508.758355
99.000000,1.000000,2545.915748
100.000000,1.000000,2583.317870
37.000000,1.500000,616.408803
38.000000,1.500000,639.591450
39.000000,1.500000,663.160931
40.000000,1.500000,687.117247
41.000000,1.500000,711.460398
42.000000,1.500000,736.190384
43.000000,1.500000,761.307205
44.000000,1.500000,786.810860
45.000000,1.500000,812.701351
46.000000,1.500000,838.978676
47.000000,1.500000,865.559849
48.000000,1.500000,891.906697
49.000000,1.500000,918.531624
50.000000,1.500000,945.514721
51.000000,1.500000,972.855990
52.000000,1.500000,1000.555429
53.000000,1.500000,1028.613038
54.000000,1.500000,1057.028819
55.000000,1.500000,1085.802770
56.000000,1.500000,1114.934892
57.000000,1.500000,1144.147761
58.000000,1.500000,1172.772419
59.000000,1.500000,1201.700176
60.000000,1.500000,1230.948225
61.000000,1.500000,1260.516567
62.000000,1.500000,1290.405201
63.000000,1.500000,1320.614127
64.000000,1.500000,1351.143346
65.000000,1.500000,1381.992858
66.000000,1.500000,1413.119612
67.000000,1.500000,1444.348563
68.000000,1.500000,1475.862904
69.000000,1.500000,1507.689595
70.000000,1.500000,1539.828637
71.000000,1.500000,1572.280030
72.000000,1.500000,1605.043774
73.000000,1.500000,1638.119868
74.000000,1.500000,1671.508313
75.000000,1.500000,1704.280842
76.000000,1.500000,1736.855159
77.000000,1.500000,1769.706901
78.000000,1.500000,1802.836068
79.000000,1.500000,1836.242659
80.000000,1.500000,1869.926676
81.000000,1.500000,1903.888117
82.000000,1.500000,1938.126983
83.000000,1.500000,1972.643274
84.000000,1.500000,2007.436990
85.000000,1.500000,2042.508131
