weight_g,780.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,824.904325
36.000000,0.000000,854.224784
37.000000,0.000000,884.023601
38.000000,0.000000,914.300775
39.000000,0.000000,945.056307
40.000000,0.000000,976.290197
41.000000,0.000000,1008.002444
42.000000,0.000000,1040.193049
43.000000,0.000000,1072.862012
44.000000,0.000000,1106.009332
45.000000,0.000000,1139.635010
46.000000,0.000000,1172.741293
47.000000,0.000000,1205.941406
48.000000,0.000000,1239.576875
49.000000,0.000000,1273.647700
50.000000,0.000000,1308.153880
51.000000,0.000000,1343.095415
52.000000,0.000000,1378.472306
53.000000,0.000000,1414.284553
54.000000,0.000000,1450.532156
55.000000,0.000000,1486.608838
56.000000,0.000000,1521.979124
57.000000,0.000000,1557.738071
58.000000,0.000000,1593.885678
59.000000,0.000000,1630.421945
60.000000,0.000000,1667.346873
61.000000,0.000000,1704.660461
62.000000,0.000000,1742.362710
63.000000,0.000000,1780.453619
64.000000,0.000000,1818.369905
65.000000,0.000000,1856.373003
66.000000,0.000000,1894.744450
67.000000,0.000000,1933.484247
68.000000,0.000000,1972.592394
69.000000,0.000000,2012.068890
70.000000,0.000000,2051.913735
71.000000,0.000000,2092.126930
72.000000,0.000000,2131.595192
73.000000,0.000000,2170.612513
74.000000,0.000000,2209.957459
75.000000,0.000000,2249.630031
76.000000,0.000000,2289.630228
77.000000,0.000000,2329.958052
78.000000,0.000000,2370.613501
79.000000,0.000000,2411.596576
80.000000,0.000000,2452.907277
81.000000,0.000000,2494.545604
82.000000,0.000000,2536.511556
83.000000,0.000000,2578.805134
84.000000,0.000000,2621.426338
85.000000,0.000000,2664.375168
86.000000,0.000000,2707.651624
87.000000,0.000000,2750.666838
88.000000,0.000000,2793.479945
89.000000,0.000000,2836.600402
90.000000,0.000000,2880.028210
91.000000,0.000000,2923.763368
92.000000,0.000000,2967.805876
93.000000,0.000000,3012.155734
94.000000,0.000000,3056.096299
95.000000,0.000000,3099.640096
96.000000,0.000000,3143.467329
97.000000,0.000000,3187.577998
98.000000,0.000000,3231.972102
99.000000,0.000000,3276.649643
100.000000,0.000000,3321.610619
35.000000,0.500000,828.636775
36.000000,0.500000,858.100340
37.000000,0.500000,888.045198
38.000000,0.500000,918.471348
39.000000,0.500000,949.378792
40.000000,0.500000,980.767529
41.000000,0.500000,1012.637559
42.000000,0.500000,1044.988882
43.000000,0.500000,1077.821497
44.000000,0.500000,1111.135406
45.000000,0.500000,1144.848694
46.000000,0.500000,1177.939599
47.000000,0.500000,1211.297155
48.000000,0.500000,1245.092646
49.000000,0.500000,1279.326070
50.000000,0.500000,1313.997430
51.000000,0.500000,1349.106723
52.000000,0.500000,1384.653951
53.000000,0.500000,1420.639113
54.000000,0.500000,1457.062210
55.000000,0.500000,1492.902335
56.000000,0.500000,1528.380900
57.000000,0.500000,1564.249018
58.000000,0.500000,1600.506689
59.000000,0.500000,1637.153912
60.000000,0.500000,1674.190689
61.000000,0.500000,1711.617018
62.000000,0.500000,1749.432900
63.000000,0.500000,1787.598241
64.000000,0.500000,1825.538758
65.000000,0.500000,1863.708598
66.000000,0.500000,1902.248925
67.000000,0.500000,1941.159740
68.000000,0.500000,1980.441043
69.000000,0.500000,2020.092834
70.000000,0.500000,2060.115112
71.000000,0.500000,2100.441166
72.000000,0.500000,2139.629626
73.000000,0.500000,2178.756066
74.000000,0.500000,2218.210837
75.000000,0.500000,2257.993939
76.000000,0.500000,2298.105372
77.000000,0.500000,2338.545136
78.000000,0.500000,2379.313230
79.000000,0.500000,2420.409656
80.000000,0.500000,2461.834413
81.000000,0.500000,2503.587501
82.000000,0.500000,2545.668919
83.000000,0.500000,2588.078669
84.000000,0.500000,2630.816749
85.000000,0.500000,2673.883161
86.000000,0.500000,2717.254204
87.000000,0.500000,2760.195771
88.000000,0.500000,2803.191185
89.000000,0.500000,2846.495848
90.000000,0.500000,2890.109760
91.000000,0.500000,2934.032919
92.000000,0.500000,2978.265327
93.000000,0.500000,3022.762245
94.000000,0.500000,3066.474324
95.000000,0.500000,3110.129419
96.000000,0.500000,3154.068512
97.000000,0.500000,3198.291603
98.000000,0.500000,3242.798692
99.000000,0.500000,3287.589779
100.000000,0.500000,3332.664865
35.000000,1.000000,832.372006
36.000000,1.000000,861.978994
37.000000,1.000000,892.070219
38.000000,1.000000,922.645681
39.000000,1.000000,953.705380
40.000000,1.000000,985.249317
41.000000,1.000000,1017.277490
42.000000,1.000000,1049.789902
43.000000,1.000000,1082.786550
44.000000,1.000000,1116.267436
45.000000,1.000000,1150.068229
46.000000,1.000000,1183.143074
47.000000,1.000000,1216.658440
48.000000,1.000000,1250.614326
49.000000,1.000000,1285.010734
50.000000,1.000000,1319.847662
51.000000,1.000000,1355.125111
52.000000,1.000000,1390.843081
53.000000,1.000000,1427.001571
54.000000,1.000000,1463.600583
55.000000,1.000000,1499.202178
56.000000,1.000000,1534.789109
57.000000,1.000000,1570.766486
58.000000,1.000000,1607.134308
59.000000,1.000000,1643.892576
60.000000,1.000000,1681.041291
61.000000,1.000000,1718.580451
62.000000,1.000000,1756.510056
63.000000,1.000000,1794.749693
64.000000,1.000000,1832.714034
65.000000,1.000000,1871.051006
66.000000,1.000000,1909.760611
67.000000,1.000000,1948.842847
68.000000,1.000000,1988.297715
69.000000,1.000000,2028.125216
70.000000,1.000000,2068.325348
71.000000,1.000000,2108.764320
72.000000,1.000000,2147.670914
73.000000,1.000000,2186.906545
74.000000,1.000000,2226.471212
75.000000,1.000000,2266.364916
76.000000,1.000000,2306.587656
77.000000,1.000000,2347.139433
78.000000,1.000000,2388.020246
79.000000,1.000000,2429.230096
80.000000,1.000000,2470.768981
81.000000,1.000000,2512.636904
82.000000,1.000000,2554.833863
83.000000,1.000000,2597.359858
84.000000,1.000000,2640.214890
85.000000,1.000000,2683.398958
86.000000,1.000000,2726.864540
87.000000,1.000000,2769.731536
88.000000,1.000000,2812.909684
89.000000,1.000000,2856.398983
90.000000,1.000000,2900.199435
91.000000,1.000000,2944.311037
92.000000,1.000000,2988.733792
93.000000,1.000000,3033.377989
94.000000,1.000000,3076.859879
95.000000,1.000000,3120.626329
96.000000,1.000000,3164.677340
97.000000,1.000000,3209.012912
98.000000,1.000000,3253.633044
99.000000,1.000000,3298.537736
100.000000,1.000000,3343.726989
35.000000,1.500000,836.141057
36.000000,1.500000,865.893301
37.000000,1.500000,896.132760
38.000000,1.500000,926.859436
39.000000,1.500000,958.073328
40.000000,1.500000,989.774436
41.000000,1.500000,1021.962759
42.000000,1.500000,1054.638300
43.000000,1.500000,1087.801056
44.000000,1.500000,1121.451028
45.000000,1.500000,1155.163670
46.000000,1.500000,1188.395961
47.000000,1.500000,1222.071397
48.000000,1.500000,1256.189976
49.000000,1.500000,1290.751700
50.000000,1.500000,1325.756567
51.000000,1.500000,1361.204578
52.000000,1.500000,1397.095732
53.000000,1.500000,1433.430031
54.000000,1.500000,1470.012291
55.000000,1.500000,1505.519649
56.000000,1.500000,1541.215202
57.000000,1.500000,1577.302096
58.000000,1.500000,1613.780331
59.000000,1.500000,1650.649906
60.000000,1.500000,1687.910822
61.000000,1.500000,1725.563079
62.000000,1.500000,1763.606676
63.000000,1.500000,1801.827278
64.000000,1.500000,1839.958134
65.000000,1.500000,1878.463783
66.000000,1.500000,1917.344223
67.000000,1.500000,1956.599455
68.000000,1.500000,1996.229478
69.000000,1.500000,2036.234294
70.000000,1.500000,2076.613901
71.000000,1.500000,2116.716846
72.000000,1.500000,2155.732128
73.000000,1.500000,2195.077152
74.000000,1.500000,2234.751920
75.000000,1.500000,2274.756431
76.000000,1.500000,2315.090684
77.000000,1.500000,2355.754680
78.000000,1.500000,2396.748419
79.000000,1.500000,2438.071901
80.000000,1.500000,2479.725125
81.000000,1.500000,2521.708093
82.000000,1.500000,2564.020803
83.000000,1.500000,2606.663256
84.000000,1.500000,2649.635452
85.000000,1.500000,2692.937391
86.000000,1.500000,2736.311093
87.000000,1.500000,2779.360758
88.000000,1.500000,2822.723494
89.000000,1.500000,2866.399301
90.000000,1.500000,2910.388179
91.000000,1.500000,2954.690128
92.000000,1.500000,2999.305148
93.000000,1.500000,3043.674754
94.000000,1.500000,3087.267591
95.000000,1.500000,3131.145551
96.000000,1.500000,3175.308635
97.000000,1.500000,3219.756842
98.000000,1.500000,3264.490173
99.000000,1.500000,3309.508627
100.000000,1.500000,3354.812204
