weight_g,305.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,580.081740
35.000000,0.000000,604.385443
36.000000,0.000000,629.137203
37.000000,0.000000,654.337019
38.000000,0.000000,679.984892
39.000000,0.000000,706.080822
40.000000,0.000000,732.624808
41.000000,0.000000,759.616851
42.000000,0.000000,787.056950
43.000000,0.000000,814.945106
44.000000,0.000000,843.169097
45.000000,0.000000,870.760394
46.000000,0.000000,898.750882
47.000000,0.000000,927.140561
48.000000,0.000000,955.929432
49.000000,0.000000,985.117494
50.000000,0.000000,1014.704746
51.000000,0.000000,1044.691191
52.000000,0.000000,1075.076826
53.000000,0.000000,1105.861652
54.000000,0.000000,1136.317776
55.000000,0.000000,1167.065996
56.000000,0.000000,1198.185208
57.000000,0.000000,1229.675412
58.000000,0.000000,1261.536607
59.000000,0.000000,1293.768794
60.000000,0.000000,1326.371973
61.000000,0.000000,1359.346144
62.000000,0.000000,1392.227035
63.000000,0.000000,1424.863444
64.000000,0.000000,1457.836424
65.000000,0.000000,1491.145975
66.000000,0.000000,1524.792097
67.000000,0.000000,1558.774789
68.000000,0.000000,1593.094052
69.000000,0.000000,1627.749886
70.000000,0.000000,1662.617252
71.000000,0.000000,1697.648527
72.000000,0.000000,1733.007467
73.000000,0.000000,1768.694071
74.000000,0.000000,1804.708341
75.000000,0.000000,1841.050275
76.000000,0.000000,1877.719873
77.000000,0.000000,1914.717137
78.000000,0.000000,1951.352653
79.000000,0.000000,1988.226544
80.000000,0.000000,2025.407232
81.000000,0.000000,2062.894718
82.000000,0.000000,2100.689000
83.000000,0.000000,2138.790080
84.000000,0.000000,2177.197958
85.000000,0.000000,2215.991099
86.000000,0.000000,2255.126827
87.000000,0.000000,2294.569123
88.000000,0.000000,2334.317985
89.000000,0.000000,2374.373415
90.000000,0.000000,2414.735411
91.000000,0.000000,2455.403975
92.000000,0.000000,2497.037810
93.000000,0.000000,2539.085130
94.000000,0.000000,2581.435733
95.000000,0.000000,2624.089619
96.000000,0.000000,2667.046787
97.000000,0.000000,2710.307239
98.000000,0.000000,2753.870974
99.000000,0.000000,2797.737991
100.000000,0.000000,2841.908292
34.000000,0.500000,584.520634
35.000000,0.500000,608.971047
36.000000,0.500000,633.872020
37.000000,0.500000,659.223553
38.000000,0.500000,685.025646
39.000000,0.500000,711.278299
40.000000,0.500000,737.981512
41.000000,0.500000,765.135286
42.000000,0.500000,792.739619
43.000000,0.500000,820.794512
44.000000,0.500000,848.936592
45.000000,0.500000,876.679484
46.000000,0.500000,904.823649
47.000000,0.500000,933.369087
48.000000,0.500000,962.315799
49.000000,0.500000,991.663783
50.000000,0.500000,1021.413040
51.000000,0.500000,1051.563571
52.000000,0.500000,1082.115375
53.000000,0.500000,1112.922673
54.000000,0.500000,1143.501504
55.000000,0.500000,1174.413647
56.000000,0.500000,1205.698732
57.000000,0.500000,1237.356760
58.000000,0.500000,1269.387731
59.000000,0.500000,1301.791645
60.000000,0.500000,1334.568502
61.000000,0.500000,1367.718301
62.000000,0.500000,1400.470922
63.000000,0.500000,1433.238310
64.000000,0.500000,1466.343279
65.000000,0.500000,1499.785828
66.000000,0.500000,1533.565957
67.000000,0.500000,1567.683668
68.000000,0.500000,1602.138959
69.000000,0.500000,1636.931830
70.000000,0.500000,1671.871079
71.000000,0.500000,1707.051150
72.000000,0.500000,1742.560218
73.000000,0.500000,1778.398284
74.000000,0.500000,1814.565348
75.000000,0.500000,1851.061411
76.000000,0.500000,1887.886471
77.000000,0.500000,1924.863297
78.000000,0.500000,1961.607497
79.000000,0.500000,1998.625109
80.000000,0.500000,2035.950501
81.000000,0.500000,2073.583671
82.000000,0.500000,2111.524620
83.000000,0.500000,2149.773348
84.000000,0.500000,2188.340601
85.000000,0.500000,2227.285364
86.000000,0.500000,2266.555618
87.000000,0.500000,2306.133384
88.000000,0.500000,2346.018664
89.000000,0.500000,2386.211458
90.000000,0.500000,2426.711764
91.000000,0.500000,2467.678454
92.000000,0.500000,2509.476741
93.000000,0.500000,2551.633701
94.000000,0.500000,2594.094356
95.000000,0.500000,2636.858705
96.000000,0.500000,2679.926747
97.000000,0.500000,2723.298484
98.000000,0.500000,2766.973915
