weight_g,405.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,772.058269
22.000000,0.000000,821.267335
23.000000,0.000000,871.889804
24.000000,0.000000,923.925675
25.000000,0.000000,977.374949
26.000000,0.000000,1032.237625
27.000000,0.000000,1086.596691
28.000000,0.000000,1141.732601
29.000000,0.000000,1198.135634
30.000000,0.000000,1255.805788
31.000000,0.000000,1314.743064
32.000000,0.000000,1374.186543
33.000000,0.000000,1433.825480
34.000000,0.000000,1494.637416
35.000000,0.000000,1556.622352
36.000000,0.000000,1619.780287
37.000000,0.000000,1683.151799
38.000000,0.000000,1746.784162
39.000000,0.000000,1811.505254
40.000000,0.000000,1877.315076
41.000000,0.000000,1944.213627
42.000000,0.000000,2011.120817
43.000000,0.000000,2079.010713
44.000000,0.000000,2147.937016
45.000000,0.000000,2217.899726
46.000000,0.000000,2288.553143
47.000000,0.000000,2360.037306
48.000000,0.000000,2432.533950
49.000000,0.000000,2506.043076
50.000000,0.000000,2580.075892
51.000000,0.000000,2654.749162
52.000000,0.000000,2730.391539
53.000000,0.000000,2807.003022
54.000000,0.000000,2884.750088
55.000000,0.000000,2963.526287
56.000000,0.000000,3043.271363
57.000000,0.000000,3124.061909
58.000000,0.000000,3206.759712
59.000000,0.000000,3290.422797
60.000000,0.000000,3375.051165
61.000000,0.000000,3460.644815
62.000000,0.000000,3547.203749
63.000000,0.000000,3634.727965
64.000000,0.000000,3724.376907
65.000000,0.000000,3817.285274
66.000000,0.000000,3911.193769
67.000000,0.000000,4006.264258
68.000000,0.000000,4102.722434
69.000000,0.000000,4200.185606
70.000000,0.000000,4298.723845
71.000000,0.000000,4398.388198
72.000000,0.000000,4499.059960
73.000000,0.000000,4605.140225
74.000000,0.000000,4716.142296
75.000000,0.000000,4828.249328
76.000000,0.000000,4941.461319
77.000000,0.000000,5055.778270
78.000000,0.000000,5171.200180
79.000000,0.000000,5287.727050
80.000000,0.000000,5406.121895
81.000000,0.000000,5530.500392
82.000000,0.000000,5656.052871
83.000000,0.000000,5790.733555
84.000000,0.000000,5927.604825
85.000000,0.000000,6065.754235
86.000000,0.000000,6205.181786
21.000000,0.500000,773.168401
22.000000,0.500000,822.453303
23.000000,0.500000,873.154185
24.000000,0.500000,925.271049
25.000000,0.500000,978.803895
26.000000,0.500000,1033.752721
27.000000,0.500000,1088.098834
28.000000,0.500000,1143.295867
29.000000,0.500000,1199.761491
30.000000,0.500000,1257.495706
31.000000,0.500000,1316.498513
32.000000,0.500000,1375.950685
33.000000,0.500000,1435.662456
34.000000,0.500000,1496.548891
35.000000,0.500000,1558.609988
36.000000,0.500000,1621.845749
37.000000,0.500000,1685.205634
38.000000,0.500000,1748.878219
39.000000,0.500000,1813.639850
40.000000,0.500000,1879.490526
41.000000,0.500000,1946.415703
42.000000,0.500000,2013.357177
43.000000,0.500000,2081.309285
44.000000,0.500000,2150.298913
45.000000,0.500000,2220.326059
46.000000,0.500000,2291.021798
47.000000,0.500000,2362.568817
48.000000,0.500000,2435.129352
49.000000,0.500000,2508.703403
50.000000,0.500000,2582.759355
51.000000,0.500000,2657.484306
52.000000,0.500000,2733.178855
53.000000,0.500000,2809.843001
54.000000,0.500000,2887.641684
55.000000,0.500000,2966.458163
56.000000,0.500000,3046.244016
57.000000,0.500000,3127.119104
58.000000,0.500000,3209.867422
59.000000,0.500000,3293.581437
60.000000,0.500000,3378.261149
61.000000,0.500000,3463.906557
62.000000,0.500000,3550.517662
63.000000,0.500000,3638.094465
64.000000,0.500000,3727.915928
65.000000,0.500000,3820.817856
66.000000,0.500000,3914.719702
67.000000,0.500000,4009.823219
68.000000,0.500000,4106.322125
69.000000,0.500000,4203.826237
70.000000,0.500000,4302.370967
71.000000,0.500000,4401.981931
72.000000,0.500000,4502.599318
73.000000,0.500000,4608.997807
74.000000,0.500000,4720.055881
75.000000,0.500000,4832.219349
76.000000,0.500000,4945.488213
77.000000,0.500000,5059.862472
78.000000,0.500000,5175.342127
79.000000,0.500000,5291.927176
80.000000,0.500000,5410.553722
81.000000,0.500000,5534.796493
82.000000,0.500000,5660.211316
83.000000,0.500000,5795.245008
84.000000,0.500000,5932.170030
85.000000,0.500000,6070.373562
86.000000,0.500000,6209.855604
21.000000,1.000000,774.278706
22.000000,1.000000,823.639480
23.000000,1.000000,874.418816
24.000000,1.000000,926.616714
25.000000,1.000000,980.233174
26.000000,1.000000,1035.268197
27.000000,1.000000,1089.601216
28.000000,1.000000,1144.859404
29.000000,1.000000,1201.387654
30.000000,1.000000,1259.185966
31.000000,1.000000,1318.254339
32.000000,1.000000,1377.715104
33.000000,1.000000,1437.499748
34.000000,1.000000,1498.460719
35.000000,1.000000,1560.598019
36.000000,1.000000,1623.911646
37.000000,1.000000,1687.259779
38.000000,1.000000,1750.972592
39.000000,1.000000,1815.774764
40.000000,1.000000,1881.666298
41.000000,1.000000,1948.618070
42.000000,1.000000,2015.593795
43.000000,1.000000,2083.608152
44.000000,1.000000,2152.661141
45.000000,1.000000,2222.752761
46.000000,1.000000,2293.490806
47.000000,1.000000,2365.100716
48.000000,1.000000,2437.725177
49.000000,1.000000,2511.364191
50.000000,1.000000,2585.443179
51.000000,1.000000,2660.219816
52.000000,1.000000,2735.966544
53.000000,1.000000,2812.683361
54.000000,1.000000,2890.533669
55.000000,1.000000,2969.390461
56.000000,1.000000,3049.217122
57.000000,1.000000,3130.176696
58.000000,1.000000,3212.975536
59.000000,1.000000,3296.740487
60.000000,1.000000,3381.471549
61.000000,1.000000,3467.168722
62.000000,1.000000,3553.832006
63.000000,1.000000,3641.461401
64.000000,1.000000,3731.455331
65.000000,1.000000,3824.350851
66.000000,1.000000,3918.246077
67.000000,1.000000,4013.382630
68.000000,1.000000,4109.922272
69.000000,1.000000,4207.467329
70.000000,1.000000,4306.018559
71.000000,1.000000,4405.576145
72.000000,1.000000,4506.139168
73.000000,1.000000,4612.855872
74.000000,1.000000,4723.969956
75.000000,1.000000,4836.189871
76.000000,1.000000,4949.515617
77.000000,1.000000,5063.947193
78.000000,1.000000,5179.484601
79.000000,1.000000,5296.127839
80.000000,1.000000,5414.986104
81.000000,1.000000,5539.093148
82.000000,1.000000,5664.370312
83.000000,1.000000,5799.757039
84.000000,1.000000,5936.735823
85.000000,1.000000,6074.993486
86.000000,1.000000,6214.530030
21.000000,1.500000,775.350656
22.000000,1.500000,824.794646
23.000000,1.500000,875.660390
24.000000,1.500000,927.947887
25.000000,1.500000,981.657138
26.000000,1.500000,1036.788142
27.000000,1.500000,1091.105594
28.000000,1.500000,1146.424722
29.000000,1.500000,1203.015371
30.000000,1.500000,1260.877541
31.000000,1.500000,1320.011232
32.000000,1.500000,1379.482019
33.000000,1.500000,1439.340288
34.000000,1.500000,1500.376573
35.000000,1.500000,1562.590872
36.000000,1.500000,1625.983187
