weight_g,219.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,630.016264
38.000000,0.000000,653.910133
39.000000,0.000000,678.213226
40.000000,0.000000,702.925540
41.000000,0.000000,728.047077
42.000000,0.000000,753.577837
43.000000,0.000000,779.517818
44.000000,0.000000,805.867022
45.000000,0.000000,832.625449
46.000000,0.000000,859.793097
47.000000,0.000000,887.369968
48.000000,0.000000,914.006454
49.000000,0.000000,940.476748
50.000000,0.000000,967.290024
51.000000,0.000000,994.446284
52.000000,0.000000,1021.945526
53.000000,0.000000,1049.787751
54.000000,0.000000,1077.972959
55.000000,0.000000,1106.501150
56.000000,0.000000,1135.372324
57.000000,0.000000,1164.586481
58.000000,0.000000,1193.942933
59.000000,0.000000,1223.547841
60.000000,0.000000,1253.486722
61.000000,0.000000,1283.759575
62.000000,0.000000,1314.366401
63.000000,0.000000,1345.307200
64.000000,0.000000,1376.581971
65.000000,0.000000,1408.190715
66.000000,0.000000,1440.133432
67.000000,0.000000,1471.583442
68.000000,0.000000,1502.868242
69.000000,0.000000,1534.451460
70.000000,0.000000,1566.333095
71.000000,0.000000,1598.513148
72.000000,0.000000,1630.991619
73.000000,0.000000,1663.768507
74.000000,0.000000,1696.843813
75.000000,0.000000,1730.217536
76.000000,0.000000,1763.889677
77.000000,0.000000,1797.860235
78.000000,0.000000,1832.129211
79.000000,0.000000,1866.696604
80.000000,0.000000,1901.562415
81.000000,0.000000,1936.726643
82.000000,0.000000,1972.189289
83.000000,0.000000,2007.927356
84.000000,0.000000,2042.970297
85.000000,0.000000,2078.287507
86.000000,0.000000,2113.878986
87.000000,0.000000,2149.744733
88.000000,0.000000,2185.884749
89.000000,0.000000,2222.299034
90.000000,0.000000,2258.987587
91.000000,0.000000,2295.848550
92.000000,0.000000,2332.749609
93.000000,0.000000,2369.917614
94.000000,0.000000,2407.352567
95.000000,0.000000,2445.054466
96.000000,0.000000,2483.023312
97.000000,0.000000,2521.259105
98.000000,0.000000,2559.761844
99.000000,0.000000,2598.531531
100.000000,0.000000,2637.568165
37.000000,0.500000,634.315240
38.000000,0.500000,658.337907
39.000000,0.500000,682.771774
40.000000,0.500000,707.616840
41.000000,0.500000,732.873107
42.000000,0.500000,758.540574
43.000000,0.500000,784.619240
44.000000,0.500000,811.109107
45.000000,0.500000,838.010173
46.000000,0.500000,865.322439
47.000000,0.500000,892.907943
48.000000,0.500000,919.427450
49.000000,0.500000,946.036126
50.000000,0.500000,972.989764
51.000000,0.500000,1000.288362
52.000000,0.500000,1027.931922
53.000000,0.500000,1055.920442
54.000000,0.500000,1084.253924
55.000000,0.500000,1112.932366
56.000000,0.500000,1141.955770
57.000000,0.500000,1171.299985
58.000000,0.500000,1200.771358
59.000000,0.500000,1230.535880
60.000000,0.500000,1260.636525
61.000000,0.500000,1291.073291
62.000000,0.500000,1321.846179
63.000000,0.500000,1352.955189
64.000000,0.500000,1384.400320
65.000000,0.500000,1416.181574
66.000000,0.500000,1448.186316
67.000000,0.500000,1479.514976
68.000000,0.500000,1510.909859
69.000000,0.500000,1542.603872
70.000000,0.500000,1574.597015
71.000000,0.500000,1606.889289
72.000000,0.500000,1639.480692
73.000000,0.500000,1672.371227
74.000000,0.500000,1705.560891
75.000000,0.500000,1739.049686
76.000000,0.500000,1772.837611
77.000000,0.500000,1806.924666
78.000000,0.500000,1841.310852
79.000000,0.500000,1875.996168
80.000000,0.500000,1910.980614
81.000000,0.500000,1946.264191
82.000000,0.500000,1981.846898
83.000000,0.500000,2017.445010
84.000000,0.500000,2052.637536
85.000000,0.500000,2088.105877
86.000000,0.500000,2123.850034
87.000000,0.500000,2159.870007
88.000000,0.500000,2196.165794
89.000000,0.500000,2232.737397
90.000000,0.500000,2269.584815
91.000000,0.500000,2306.468531
92.000000,0.500000,2343.484076
93.000000,0.500000,2380.767142
94.000000,0.500000,2418.317729
95.000000,0.500000,2456.135838
96.000000,0.500000,2494.221468
97.000000,0.500000,2532.574620
98.000000,0.500000,2571.195293
99.000000,0.500000,2610.083487
100.000000,0.500000,2649.239203
36.000000,1.000000,614.881981
37.000000,1.000000,638.620490
38.000000,1.000000,662.772182
39.000000,1.000000,687.337054
40.000000,1.000000,712.315108
41.000000,1.000000,737.706343
42.000000,1.000000,763.510760
43.000000,1.000000,789.728358
44.000000,1.000000,816.359137
45.000000,1.000000,843.403098
46.000000,1.000000,870.860240
47.000000,1.000000,898.453332
48.000000,1.000000,924.853755
49.000000,1.000000,951.601122
50.000000,1.000000,978.695435
51.000000,1.000000,1006.136693
52.000000,1.000000,1033.924895
53.000000,1.000000,1062.060042
54.000000,1.000000,1090.542134
55.000000,1.000000,1119.371171
56.000000,1.000000,1148.547153
57.000000,1.000000,1178.021550
58.000000,1.000000,1207.607858
59.000000,1.000000,1237.532444
60.000000,1.000000,1267.795307
61.000000,1.000000,1298.396449
62.000000,1.000000,1329.335868
63.000000,1.000000,1360.613565
64.000000,1.000000,1392.229540
65.000000,1.000000,1424.183792
66.000000,1.000000,1456.250017
67.000000,1.000000,1487.455223
68.000000,1.000000,1518.960272
69.000000,1.000000,1550.765165
70.000000,1.000000,1582.869902
71.000000,1.000000,1615.274482
72.000000,1.000000,1647.978905
73.000000,1.000000,1680.983172
74.000000,1.000000,1714.287283
75.000000,1.000000,1747.891236
76.000000,1.000000,1781.795034
77.000000,1.000000,1815.998674
78.000000,1.000000,1850.502159
79.000000,1.000000,1885.305486
80.000000,1.000000,1920.408657
81.000000,1.000000,1955.811672
82.000000,1.000000,1991.514530
83.000000,1.000000,2026.970305
84.000000,1.000000,2062.312855
85.000000,1.000000,2097.932771
86.000000,1.000000,2133.830053
87.000000,1.000000,2170.004701
88.000000,1.000000,2206.456714
89.000000,1.000000,2243.186094
90.000000,1.000000,2280.192839
91.000000,1.000000,2317.098541
92.000000,1.000000,2354.228645
93.000000,1.000000,2391.626845
94.000000,1.000000,2429.293141
95.000000,1.000000,2467.227533
96.000000,1.000000,2505.430021
97.000000,1.000000,2543.900606
98.000000,1.000000,2582.639286
99.000000,1.000000,2621.646063
100.000000,1.000000,2660.920936
36.000000,1.500000,619.078842
37.000000,1.500000,642.937491
38.000000,1.500000,667.210978
39.000000,1.500000,691.899303
40.000000,1.500000,717.002467
41.000000,1.500000,742.520469
42.000000,1.500000,768.453310
43.000000,1.500000,794.800988
44.000000,1.500000,821.563505
45.000000,1.500000,848.740861
46.000000,1.500000,876.333054
47.000000,1.500000,903.687502
48.000000,1.500000,930.233848
49.000000,1.500000,957.129471
50.000000,1.500000,984.374371
51.000000,1.500000,1011.968548
52.000000,1.500000,1039.912001
53.000000,1.500000,1068.204731
54.000000,1.500000,1096.846737
55.000000,1.500000,1125.838020
56.000000,1.500000,1155.178580
57.000000,1.500000,1184.749860
58.000000,1.500000,1214.497191
59.000000,1.500000,1244.585005
60.000000,1.500000,1275.013300
61.000000,1.500000,1305.782077
62.000000,1.500000,1336.891336
63.000000,1.500000,1368.341078
64.000000,1.500000,1400.131301
65.000000,1.500000,1432.262006
66.000000,1.500000,1464.099082
67.000000,1.500000,1495.413920
68.000000,1.500000,1527.029315
69.000000,1.500000,1558.945268
70.000000,1.500000,1591.161777
71.000000,1.500000,1623.678844
72.000000,1.500000,1656.496468
73.000000,1.500000,1689.614650
74.000000,1.500000,1723.033388
75.000000,1.500000,1756.752684
76.000000,1.500000,1790.772538
77.000000,1.500000,1825.092948
78.000000,1.500000,1859.713916
79.000000,1.500000,1894.635441
80.000000,1.500000,1929.857523
81.000000,1.500000,1965.380163
82.000000,1.500000,2001.145287
83.000000,1.500000,2036.556751
84.000000,1.500000,2072.050919
85.000000,1.500000,2107.824016
86.000000,1.500000,2143.876041
87.000000,1.500000,2180.206996
88.000000,1.500000,2216.816878
89.000000,1.500000,2253.705690
90.000000,1.500000,2290.751313
91.000000,1.500000,2327.749383
92.000000,1.500000,2364.994179
93.000000,1.500000,2402.507646
94.000000,1.500000,2440.289784
95.000000,1.500000,2478.340594
96.000000,1.500000,2516.660074
97.000000,1.500000,2555.248226
98.000000,1.500000,2594.105048
99.000000,1.500000,2633.230542
100.000000,1.500000,2672.624707
36.000000,2.000000,623.281806
37.000000,2.000000,647.260743
38.000000,2.000000,671.656177
39.000000,2.000000,696.468109
40.000000,2.000000,721.696537
41.000000,2.000000,747.341462
42.000000,2.000000,773.402884
43.000000,2.000000,799.880803
44.000000,2.000000,826.775219
45.000000,2.000000,854.086132
46.000000,2.000000,881.813542
47.000000,2.000000,908.926065
48.000000,2.000000,935.618720
49.000000,2.000000,962.662991
50.000000,2.000000,990.058878
51.000000,2.000000,1017.806382
52.000000,2.000000,1045.905502
53.000000,2.000000,1074.356238
54.000000,2.000000,1103.158590
55.000000,2.000000,1132.312558
56.000000,2.000000,1161.818142
57.000000,2.000000,1191.486132
58.000000,2.000000,1221.394937
59.000000,2.000000,1251.646436
60.000000,2.000000,1282.240629
61.000000,2.000000,1313.177514
62.000000,2.000000,1344.457093
63.000000,2.000000,1376.079365
64.000000,2.000000,1408.044331
65.000000,2.000000,1440.351990
66.000000,2.000000,1471.956794
67.000000,2.000000,1503.381348
68.000000,2.000000,1535.107173
69.000000,2.000000,1567.134270
70.000000,2.000000,1599.462638
71.000000,2.000000,1632.092278
72.000000,2.000000,1665.023189
73.000000,2.000000,1698.255372
74.000000,2.000000,1731.788826
75.000000,2.000000,1765.623552
76.000000,2.000000,1799.759549
77.000000,2.000000,1834.196817
78.000000,2.000000,1868.935357
79.000000,2.000000,1903.975169
80.000000,2.000000,1939.316252
81.000000,2.000000,1974.958607
82.000000,2.000000,2010.785541
83.000000,2.000000,2046.151274
84.000000,2.000000,2081.797503
85.000000,2.000000,2117.724228
86.000000,2.000000,2153.931448
87.000000,2.000000,2190.419163
88.000000,2.000000,2227.187374
89.000000,2.000000,2264.236081
90.000000,2.000000,2301.319956
91.000000,2.000000,2338.410271
92.000000,2.000000,2375.769832
93.000000,2.000000,2413.398639
94.000000,2.000000,2451.296693
95.000000,2.000000,2489.463993
96.000000,2.000000,2527.900540
97.000000,2.000000,2566.606332
98.000000,2.000000,2605.581371
99.000000,2.000000,2644.825657
100.000000,2.000000,2684.339188
36.000000,2.500000,627.600962
37.000000,2.500000,651.692851
38.000000,2.500000,676.202603
39.000000,2.500000,701.130217
40.000000,2.500000,726.475693
41.000000,2.500000,752.239032
42.000000,2.500000,778.420233
43.000000,2.500000,805.019296
44.000000,2.500000,832.036222
45.000000,2.500000,859.471010
46.000000,2.500000,887.323660
47.000000,2.500000,914.212700
48.000000,2.500000,941.052417
49.000000,2.500000,968.246090
50.000000,2.500000,995.793719
51.000000,2.500000,1023.695303
52.000000,2.500000,1051.950844
53.000000,2.500000,1080.560340
54.000000,2.500000,1109.523793
55.000000,2.500000,1138.841201
56.000000,2.500000,1168.495585
57.000000,2.500000,1198.275269
58.000000,2.500000,1228.348734
59.000000,2.500000,1258.767154
60.000000,2.500000,1289.530528
61.000000,2.500000,1320.638856
62.000000,2.500000,1352.092138
63.000000,2.500000,1383.890375
64.000000,2.500000,1416.033565
65.000000,2.500000,1448.358514
66.000000,2.500000,1479.832820
67.000000,2.500000,1511.367268
68.000000,2.500000,1543.203702
69.000000,2.500000,1575.342123
70.000000,2.500000,1607.782530
71.000000,2.500000,1640.524923
72.000000,2.500000,1673.569303
73.000000,2.500000,1706.915669
74.000000,2.500000,1740.564022
75.000000,2.500000,1774.514360
76.000000,2.500000,1808.766686
77.000000,2.500000,1843.320997
78.000000,2.500000,1878.177295
79.000000,2.500000,1913.335579
80.000000,2.500000,1948.795849
81.000000,2.500000,1984.558106
82.000000,2.500000,2020.290510
83.000000,2.500000,2055.808339
84.000000,2.500000,2091.608243
85.000000,2.500000,2127.690222
86.000000,2.500000,2164.054276
87.000000,2.500000,2200.700405
88.000000,2.500000,2237.628609
89.000000,2.500000,2274.820575
90.000000,2.500000,2311.887383
91.000000,2.500000,2349.092021
92.000000,2.500000,2386.566481
93.000000,2.500000,2424.310762
94.000000,2.500000,2462.324865
95.000000,2.500000,2500.608790
96.000000,2.500000,2539.162537
97.000000,2.500000,2577.986105
98.000000,2.500000,2617.079495
99.000000,2.500000,2656.442706
100.000000,2.500000,2696.075740
36.000000,3.000000,631.926660
37.000000,3.000000,656.131617
38.000000,3.000000,680.755802
39.000000,3.000000,705.799217
40.000000,3.000000,731.261860
41.000000,3.000000,757.143732
42.000000,3.000000,783.444832
43.000000,3.000000,810.165162
44.000000,3.000000,837.304720
45.000000,3.000000,864.863506
46.000000,3.000000,892.841522
47.000000,3.000000,919.504024
48.000000,3.000000,946.491191
49.000000,3.000000,973.834661
50.000000,3.000000,1001.534435
51.000000,3.000000,1029.590512
52.000000,3.000000,1058.002892
53.000000,3.000000,1086.771576
54.000000,3.000000,1115.896564
55.000000,3.000000,1145.377854
56.000000,3.000000,1175.181336
57.000000,3.000000,1205.072700
58.000000,3.000000,1235.311287
59.000000,3.000000,1265.897096
60.000000,3.000000,1296.830127
61.000000,3.000000,1328.110380
62.000000,3.000000,1359.737856
63.000000,3.000000,1391.712554
64.000000,3.000000,1424.034475
65.000000,3.000000,1456.375785
66.000000,3.000000,1487.717510
67.000000,3.000000,1519.361936
68.000000,3.000000,1551.309065
69.000000,3.000000,1583.558895
