weight_g,47.000000
89.000000,0.000000,7063.973342
90.000000,0.000000,7235.572092
91.000000,0.000000,7409.168327
92.000000,0.000000,7584.762047
93.000000,0.000000,7764.856820
94.000000,0.000000,7952.924875
95.000000,0.000000,8143.175403
96.000000,0.000000,8335.608403
97.000000,0.000000,8530.223876
98.000000,0.000000,8727.021820
99.000000,0.000000,8926.002237
100.000000,0.000000,9127.165125
27.000000,0.500000,866.517635
28.000000,0.500000,920.793969
29.000000,0.500000,976.655414
30.000000,0.500000,1034.101970
31.000000,0.500000,1093.133636
32.000000,0.500000,1153.750414
33.000000,0.500000,1215.952302
34.000000,0.500000,1279.637583
35.000000,0.500000,1343.850463
36.000000,0.500000,1409.531527
37.000000,0.500000,1476.725422
38.000000,0.500000,1545.432148
39.000000,0.500000,1615.651704
40.000000,0.500000,1687.384091
41.000000,0.500000,1760.592121
42.000000,0.500000,1835.133786
43.000000,0.500000,1911.168402
44.000000,0.500000,1988.696884
45.000000,0.500000,2067.719231
46.000000,0.500000,2148.235445
47.000000,0.500000,2230.245524
48.000000,0.500000,2313.208451
49.000000,0.500000,2397.235282
50.000000,0.500000,2482.715797
51.000000,0.500000,2569.649996
52.000000,0.500000,2658.037879
53.000000,0.500000,2747.879445
54.000000,0.500000,2839.150697
55.000000,0.500000,2931.837483
56.000000,0.500000,3025.969914
57.000000,0.500000,3121.547992
58.000000,0.500000,3218.571715
59.000000,0.500000,3317.041083
60.000000,0.500000,3417.418104
61.000000,0.500000,3519.401017
62.000000,0.500000,3622.841947
63.000000,0.500000,3727.740893
64.000000,0.500000,3834.097855
65.000000,0.500000,3942.016484
66.000000,0.500000,4051.583441
67.000000,0.500000,4162.609917
68.000000,0.500000,4275.095914
69.000000,0.500000,4389.041431
70.000000,0.500000,4504.582225
71.000000,0.500000,4622.314391
72.000000,0.500000,4741.558349
73.000000,0.500000,4862.280498
74.000000,0.500000,4984.480838
75.000000,0.500000,5108.285310
76.000000,0.500000,5234.256255
77.000000,0.500000,5361.758734
78.000000,0.500000,5490.756112
79.000000,0.500000,5621.248390
80.000000,0.500000,5755.306819
81.000000,0.500000,5895.890590
82.000000,0.500000,6038.122397
83.000000,0.500000,6182.002240
84.000000,0.500000,6327.530120
85.000000,0.500000,6476.410782
86.000000,0.500000,6627.464393
87.000000,0.500000,6780.212628
88.000000,0.500000,6934.655489
89.000000,0.500000,7097.338796
90.000000,0.500000,7269.456041
91.000000,0.500000,7443.573667
92.000000,0.500000,7619.691674
93.000000,0.500000,7801.843257
94.000000,0.500000,7990.169179
95.000000,0.500000,8180.673720
96.000000,0.500000,8373.356880
97.000000,0.500000,8568.218658
98.000000,0.500000,8765.259055
99.000000,0.500000,8964.478071
27.000000,1.000000,872.910698
28.000000,1.000000,927.447164
29.000000,1.000000,983.572885
30.000000,1.000000,1041.287862
31.000000,1.000000,1100.592094
32.000000,1.000000,1161.485582
33.000000,1.000000,1223.968325
34.000000,1.000000,1287.836092
35.000000,1.000000,1352.407687
36.000000,1.000000,1418.501627
37.000000,1.000000,1486.117910
38.000000,1.000000,1555.256538
39.000000,1.000000,1625.917509
40.000000,1.000000,1698.100824
41.000000,1.000000,1771.731756
42.000000,1.000000,1846.543469
43.000000,1.000000,1922.850975
44.000000,1.000000,2000.654273
45.000000,1.000000,2079.953365
46.000000,1.000000,2160.748249
47.000000,1.000000,2243.038926
48.000000,1.000000,2326.168509
49.000000,1.000000,2410.536286
50.000000,1.000000,2496.361676
51.000000,1.000000,2583.644678
52.000000,1.000000,2672.385293
53.000000,1.000000,2762.583520
54.000000,1.000000,2854.220723
55.000000,1.000000,2947.300869
56.000000,1.000000,3041.831451
57.000000,1.000000,3137.812470
58.000000,1.000000,3235.243926
59.000000,1.000000,3334.125818
60.000000,1.000000,3434.969986
61.000000,1.000000,3537.298281
62.000000,1.000000,3641.087239
63.000000,1.000000,3746.336860
64.000000,1.000000,3853.047143
65.000000,1.000000,3961.382059
66.000000,1.000000,4071.327070
67.000000,1.000000,4182.734755
68.000000,1.000000,4295.605115
69.000000,1.000000,4409.938150
70.000000,1.000000,4526.005916
71.000000,1.000000,4644.167980
72.000000,1.000000,4763.811338
73.000000,1.000000,4884.935989
74.000000,1.000000,5007.541933
75.000000,1.000000,5131.881542
76.000000,1.000000,5258.282505
77.000000,1.000000,5386.181014
78.000000,1.000000,5515.577071
79.000000,1.000000,5646.470674
80.000000,1.000000,5782.334085
81.000000,1.000000,5923.301555
82.000000,1.000000,6065.918579
83.000000,1.000000,6210.185157
84.000000,1.000000,6356.101288
85.000000,1.000000,6505.734314
86.000000,1.000000,6657.074345
87.000000,1.000000,6810.108116
88.000000,1.000000,6964.835628
89.000000,1.000000,7130.781275
90.000000,1.000000,7303.417586
91.000000,1.000000,7478.057176
92.000000,1.000000,7654.700044
93.000000,1.000000,7838.915750
94.000000,1.000000,8027.498768
95.000000,1.000000,8218.256554
96.000000,1.000000,8411.189108
97.000000,1.000000,8606.296431
98.000000,1.000000,8803.578522
99.000000,1.000000,9003.035381
27.000000,1.500000,879.367308
28.000000,1.500000,934.167513
29.000000,1.500000,990.561228
30.000000,1.500000,1048.548455
31.000000,1.500000,1108.129192
32.000000,1.500000,1169.303440
33.000000,1.500000,1232.071200
34.000000,1.500000,1296.142507
35.000000,1.500000,1361.121563
36.000000,1.500000,1427.632503
37.000000,1.500000,1495.675325
38.000000,1.500000,1565.250031
39.000000,1.500000,1636.356620
40.000000,1.500000,1708.995092
41.000000,1.500000,1782.933828
42.000000,1.500000,1858.017945
43.000000,1.500000,1934.599804
44.000000,1.500000,2012.679406
45.000000,1.500000,2092.256749
46.000000,1.500000,2173.331834
47.000000,1.500000,2255.880987
48.000000,1.500000,2339.242543
49.000000,1.500000,2423.955652
50.000000,1.500000,2510.130387
51.000000,1.500000,2597.766748
52.000000,1.500000,2686.864736
53.000000,1.500000,2777.424627
54.000000,1.500000,2869.448821
55.000000,1.500000,2962.924409
56.000000,1.500000,3057.855216
57.000000,1.500000,3154.241243
58.000000,1.500000,3252.082489
59.000000,1.500000,3351.438501
60.000000,1.500000,3452.639665
61.000000,1.500000,3555.315923
62.000000,1.500000,3659.455521
63.000000,1.500000,3765.058459
64.000000,1.500000,3872.124738
65.000000,1.500000,3980.892339
66.000000,1.500000,4091.218129
67.000000,1.500000,4203.009774
68.000000,1.500000,4316.267273
69.000000,1.500000,4430.990627
70.000000,1.500000,4547.621348
71.000000,1.500000,4666.181897
72.000000,1.500000,4786.226851
73.000000,1.500000,4907.756208
74.000000,1.500000,5030.769971
75.000000,1.500000,5155.667760
76.000000,1.500000,5282.464523
77.000000,1.500000,5410.761500
78.000000,1.500000,5540.558690
79.000000,1.500000,5671.856094
80.000000,1.500000,5809.486264
81.000000,1.500000,5950.833444
82.000000,1.500000,6093.831581
83.000000,1.500000,6238.480676
84.000000,1.500000,6385.152427
85.000000,1.500000,6535.078480
86.000000,1.500000,6686.704030
87.000000,1.500000,6840.022431
88.000000,1.500000,6995.592449
89.000000,1.500000,7164.389265
90.000000,1.500000,7337.540936
91.000000,1.500000,7512.698667
92.000000,1.500000,7690.328457
93.000000,1.500000,7875.895175
94.000000,1.500000,8064.731520
95.000000,1.500000,8255.738764
26.000000,2.000000,832.380334
27.000000,2.000000,885.847019
28.000000,2.000000,940.911476
29.000000,2.000000,997.573704
30.000000,2.000000,1055.833705
31.000000,2.000000,1115.691478
32.000000,2.000000,1177.147023
33.000000,2.000000,1240.200339
34.000000,2.000000,1304.474966
35.000000,2.000000,1369.862748
36.000000,2.000000,1436.791982
37.000000,2.000000,1505.262668
38.000000,2.000000,1575.274806
39.000000,2.000000,1646.828396
40.000000,2.000000,1719.923438
41.000000,2.000000,1794.170262
42.000000,2.000000,1869.527077
43.000000,2.000000,1946.383584
44.000000,2.000000,2024.739783
45.000000,2.000000,2104.595674
46.000000,2.000000,2185.951258
47.000000,2.000000,2268.759023
48.000000,2.000000,2352.352449
49.000000,2.000000,2437.411521
50.000000,2.000000,2523.936238
51.000000,2.000000,2611.926601
52.000000,2.000000,2701.382610
53.000000,2.000000,2792.304812
54.000000,2.000000,2884.716628
55.000000,2.000000,2978.588454
56.000000,2.000000,3073.920290
57.000000,2.000000,3170.712136
58.000000,2.000000,3268.963991
59.000000,2.000000,3368.795137
60.000000,2.000000,3470.353803
61.000000,2.000000,3573.378490
62.000000,2.000000,3677.869198
63.000000,2.000000,3783.825926
64.000000,2.000000,3891.248675
65.000000,2.000000,4000.449622
66.000000,2.000000,4111.156761
67.000000,2.000000,4223.332938
68.000000,2.000000,4336.978154
69.000000,2.000000,4452.092408
70.000000,2.000000,4569.287339
71.000000,2.000000,4688.246948
72.000000,2.000000,4808.694077
73.000000,2.000000,4930.628724
74.000000,2.000000,5054.050892
75.000000,2.000000,5179.508017
76.000000,2.000000,5306.701086
77.000000,2.000000,5435.397038
78.000000,2.000000,5565.595873
79.000000,2.000000,5697.297590
80.000000,2.000000,5836.700816
81.000000,2.000000,5978.427977
82.000000,2.000000,6121.807501
83.000000,2.000000,6266.839386
84.000000,2.000000,6414.268607
85.000000,2.000000,6564.487535
86.000000,2.000000,6716.398424
87.000000,2.000000,6870.001274
88.000000,2.000000,7026.415947
89.000000,2.000000,7198.074688
90.000000,2.000000,7371.742268
91.000000,2.000000,7547.418689
92.000000,2.000000,7726.037996
93.000000,2.000000,7912.959864
94.000000,2.000000,8102.048764
95.000000,2.000000,8293.304697
26.000000,2.500000,838.705329
27.000000,2.500000,892.447831
28.000000,2.500000,947.793040
29.000000,2.500000,1004.740954
30.000000,2.500000,1063.291575
31.000000,2.500000,1123.444902
32.000000,2.500000,1185.200935
33.000000,2.500000,1248.559675
34.000000,2.500000,1313.088040
35.000000,2.500000,1378.863619
36.000000,2.500000,1446.188966
37.000000,2.500000,1515.064081
38.000000,2.500000,1585.488963
39.000000,2.500000,1657.463614
40.000000,2.500000,1730.988032
41.000000,2.500000,1805.426281
42.000000,2.500000,1881.063071
43.000000,2.500000,1958.201757
44.000000,2.500000,2036.842338
45.000000,2.500000,2116.984815
46.000000,2.500000,2198.629188
47.000000,2.500000,2281.631331
48.000000,2.500000,2365.572493
49.000000,2.500000,2450.983452
50.000000,2.500000,2537.864209
51.000000,2.500000,2626.214762
52.000000,2.500000,2716.035112
53.000000,2.500000,2807.337950
54.000000,2.500000,2900.143295
55.000000,2.500000,2994.413432
56.000000,2.500000,3090.148361
57.000000,2.500000,3187.348081
58.000000,2.500000,3286.012594
59.000000,2.500000,3386.280690
60.000000,2.500000,3488.187695
61.000000,2.500000,3591.563433
62.000000,2.500000,3696.407905
63.000000,2.500000,3802.721109
64.000000,2.500000,3910.553201
65.000000,2.500000,4020.153607
66.000000,2.500000,4131.244857
67.000000,2.500000,4243.808354
68.000000,2.500000,4357.844099
69.000000,2.500000,4473.381541
70.000000,2.500000,4591.112908
71.000000,2.500000,4710.473777
72.000000,2.500000,4831.325289
73.000000,2.500000,4953.667445
74.000000,2.500000,5077.534012
75.000000,2.500000,5203.503504
76.000000,2.500000,5331.095326
77.000000,2.500000,5460.192719
78.000000,2.500000,5590.795684
79.000000,2.500000,5723.922045
80.000000,2.500000,5864.034854
81.000000,2.500000,6006.137838
82.000000,2.500000,6149.894473
83.000000,2.500000,6295.304761
84.000000,2.500000,6443.412196
85.000000,2.500000,6593.916450
86.000000,2.500000,6746.111769
87.000000,2.500000,6899.998152
88.000000,2.500000,7059.751654
89.000000,2.500000,7231.919696
90.000000,2.500000,7406.099238
91.000000,2.500000,7582.290280
92.000000,2.500000,7762.753824
93.000000,2.500000,7949.928336
94.000000,2.500000,8139.265995
95.000000,2.500000,8330.766801
26.000000,3.000000,845.053578
27.000000,3.000000,899.072495
28.000000,3.000000,954.699060
29.000000,3.000000,1011.933273
30.000000,3.000000,1070.775134
31.000000,3.000000,1131.224643
32.000000,3.000000,1193.281801
33.000000,3.000000,1256.946606
34.000000,3.000000,1321.728753
35.000000,3.000000,1387.893256
36.000000,3.000000,1455.615864
37.000000,3.000000,1524.896579
38.000000,3.000000,1595.735400
39.000000,3.000000,1668.132326
40.000000,3.000000,1742.087358
41.000000,3.000000,1816.716615
42.000000,3.000000,1892.633711
43.000000,3.000000,1970.054908
44.000000,3.000000,2048.980206
45.000000,3.000000,2129.409605
46.000000,3.000000,2211.343105
47.000000,3.000000,2294.539273
48.000000,3.000000,2378.828821
49.000000,3.000000,2464.592323
50.000000,3.000000,2551.829780
51.000000,3.000000,2640.541191
52.000000,3.000000,2730.726556
53.000000,3.000000,2822.410623
54.000000,3.000000,2915.610288
55.000000,3.000000,3010.279535
56.000000,3.000000,3106.418363
57.000000,3.000000,3204.026772
58.000000,3.000000,3303.104764
59.000000,3.000000,3403.810612
60.000000,3.000000,3506.066428
61.000000,3.000000,3609.793691
62.000000,3.000000,3714.992403
63.000000,3.000000,3821.662562
64.000000,3.000000,3929.904602
65.000000,3.000000,4039.905079
66.000000,3.000000,4151.381016
67.000000,3.000000,4264.332414
68.000000,3.000000,4378.759272
69.000000,3.000000,4494.720608
70.000000,3.000000,4612.989544
71.000000,3.000000,4732.752252
72.000000,3.000000,4854.008731
73.000000,3.000000,4976.758982
74.000000,3.000000,5101.070671
75.000000,3.000000,5227.553494
76.000000,3.000000,5355.544580
77.000000,3.000000,5485.043928
78.000000,3.000000,5616.051539
79.000000,3.000000,5750.607417
80.000000,3.000000,5891.431531
81.000000,3.000000,6033.910587
82.000000,3.000000,6178.044586
83.000000,3.000000,6323.833526
84.000000,3.000000,6472.620680
85.000000,3.000000,6623.410077
86.000000,3.000000,6775.889644
87.000000,3.000000,6930.059381
88.000000,3.000000,7093.164649
89.000000,3.000000,7265.842516
90.000000,3.000000,7440.534544
91.000000,3.000000,7617.240734
92.000000,3.000000,7799.554898
93.000000,3.000000,7986.981278
94.000000,3.000000,8176.566922
95.000000,3.000000,8368.311831
26.000000,3.500000,851.467090
27.000000,3.500000,905.785900
28.000000,3.500000,961.718533
29.000000,3.500000,1019.264988
30.000000,3.500000,1078.425265
31.000000,3.500000,1139.199364
32.000000,3.500000,1201.587286
33.000000,3.500000,1265.587714
34.000000,3.500000,1330.623587
35.000000,3.500000,1397.135527
36.000000,3.500000,1465.211830
37.000000,3.500000,1534.852495
38.000000,3.500000,1606.057522
39.000000,3.500000,1678.826912
40.000000,3.500000,1753.099850
41.000000,3.500000,1827.953395
42.000000,3.500000,1904.206889
43.000000,3.500000,1981.968851
44.000000,3.500000,2061.239281
45.000000,3.500000,2142.018180
46.000000,3.500000,2224.305546
47.000000,3.500000,2307.795961
48.000000,3.500000,2392.501216
49.000000,3.500000,2478.686623
50.000000,3.500000,2566.352184
51.000000,3.500000,2655.497898
52.000000,3.500000,2746.123765
53.000000,3.500000,2838.228124
54.000000,3.500000,2931.824245
55.000000,3.500000,3026.894439
56.000000,3.500000,3123.438708
57.000000,3.500000,3221.457050
58.000000,3.500000,3320.950589
59.000000,3.500000,3422.027229
60.000000,3.500000,3524.616623
61.000000,3.500000,3628.679468
62.000000,3.500000,3734.215766
63.000000,3.500000,3841.225517
64.000000,3.500000,3949.873971
65.000000,3.500000,4060.206218
66.000000,3.500000,4172.015628
67.000000,3.500000,4285.302202
68.000000,3.500000,4400.065938
69.000000,3.500000,4516.550470
70.000000,3.500000,4635.195405
71.000000,3.500000,4755.336563
72.000000,3.500000,4876.973945
73.000000,3.500000,5000.107551
74.000000,3.500000,5124.954308
75.000000,3.500000,5251.835389
76.000000,3.500000,5380.227394
77.000000,3.500000,5510.130324
78.000000,3.500000,5641.544178
79.000000,3.500000,5777.820920
80.000000,3.500000,5919.010230
81.000000,3.500000,6061.855498
82.000000,3.500000,6206.356724
83.000000,3.500000,6352.672221
84.000000,3.500000,6501.890846
85.000000,3.500000,6652.954877
86.000000,3.500000,6805.707942
87.000000,3.500000,6960.150041
88.000000,3.500000,7126.744961
89.000000,3.500000,7299.925413
90.000000,3.500000,7475.122484
91.000000,3.500000,7652.336175
92.000000,3.500000,7836.260379
93.000000,3.500000,8023.934821
94.000000,3.500000,8213.764625
26.000000,4.000000,857.904197
27.000000,4.000000,912.523654
28.000000,4.000000,968.763119
29.000000,4.000000,1026.622592
30.000000,4.000000,1086.102074
31.000000,4.000000,1147.201563
32.000000,4.000000,1209.921060
33.000000,4.000000,1274.257923
34.000000,4.000000,1339.547531
35.000000,4.000000,1406.407770
36.000000,4.000000,1474.838640
37.000000,4.000000,1544.840141
38.000000,4.000000,1616.412273
39.000000,4.000000,1689.555036
40.000000,4.000000,1764.146373
41.000000,4.000000,1839.224080
42.000000,4.000000,1915.814629
43.000000,4.000000,1993.918020
44.000000,4.000000,2073.534253
45.000000,4.000000,2154.663327
46.000000,4.000000,2237.305243
47.000000,4.000000,2321.090072
48.000000,4.000000,2406.212028
49.000000,4.000000,2492.820350
50.000000,4.000000,2580.915036
51.000000,4.000000,2670.496087
52.000000,4.000000,2761.563503
53.000000,4.000000,2854.088912
54.000000,4.000000,2948.082263
55.000000,4.000000,3043.554187
56.000000,4.000000,3140.504685
57.000000,4.000000,3238.933755
58.000000,4.000000,3338.843635
59.000000,4.000000,3440.291507
60.000000,4.000000,3543.214838
61.000000,4.000000,3647.613627
62.000000,4.000000,3753.487875
63.000000,4.000000,3860.837580
64.000000,4.000000,3969.892957
65.000000,4.000000,4080.557284
66.000000,4.000000,4192.700479
67.000000,4.000000,4306.322540
68.000000,4.000000,4421.423467
69.000000,4.000000,4538.432259
70.000000,4.000000,4657.453651
71.000000,4.000000,4777.973719
72.000000,4.000000,4899.992466
73.000000,4.000000,5023.509891
74.000000,4.000000,5148.892768
75.000000,4.000000,5276.172613
76.000000,4.000000,5404.966048
77.000000,4.000000,5535.273071
78.000000,4.000000,5667.093683
79.000000,4.000000,5805.097429
80.000000,4.000000,5946.652133
81.000000,4.000000,6089.863810
82.000000,4.000000,6234.732460
83.000000,4.000000,6381.575383
84.000000,4.000000,6531.225920
85.000000,4.000000,6682.564356
86.000000,4.000000,6835.590691
87.000000,4.000000,6990.304926
88.000000,4.000000,7160.402980
89.000000,4.000000,7334.086501
90.000000,4.000000,7509.789101
91.000000,4.000000,7687.510779
92.000000,4.000000,7873.050310
93.000000,4.000000,8060.972036
94.000000,4.000000,8251.045225
26.000000,4.500000,864.339397
27.000000,4.500000,919.273889
28.000000,4.500000,975.835325
29.000000,4.500000,1034.023706
30.000000,4.500000,1093.839032
31.000000,4.500000,1155.281302
32.000000,4.500000,1218.350516
33.000000,4.500000,1282.951346
34.000000,4.500000,1348.585735
35.000000,4.500000,1415.797034
36.000000,4.500000,1484.585242
37.000000,4.500000,1554.950360
38.000000,4.500000,1626.892386
39.000000,4.500000,1700.411322
40.000000,4.500000,1775.189724
41.000000,4.500000,1850.608601
42.000000,4.500000,1927.544950
43.000000,4.500000,2005.998771
44.000000,4.500000,2085.970064
45.000000,4.500000,2167.458830
46.000000,4.500000,2250.458774
47.000000,4.500000,2334.601262
48.000000,4.500000,2420.162056
49.000000,4.500000,2507.216062
50.000000,4.500000,2595.763280
51.000000,4.500000,2685.803710
52.000000,4.500000,2777.333211
53.000000,4.500000,2870.273704
54.000000,4.500000,2964.692597
55.000000,4.500000,3060.595292
56.000000,4.500000,3157.981787
57.000000,4.500000,3256.852084
58.000000,4.500000,3357.181663
59.000000,4.500000,3458.984633
60.000000,4.500000,3562.265579
61.000000,4.500000,3667.024502
62.000000,4.500000,3773.261401
63.000000,4.500000,3880.978866
64.000000,4.500000,3990.400907
65.000000,4.500000,4101.367745
66.000000,4.500000,4213.814259
67.000000,4.500000,4327.740451
68.000000,4.500000,4443.146321
69.000000,4.500000,4560.701252
70.000000,4.500000,4680.097885
71.000000,4.500000,4800.995519
72.000000,4.500000,4923.394154
73.000000,4.500000,5047.293791
74.000000,4.500000,5173.237051
75.000000,4.500000,5300.934124
76.000000,4.500000,5430.147778
77.000000,4.500000,5560.878013
78.000000,4.500000,5693.513417
79.000000,4.500000,5832.855976
80.000000,4.500000,5974.806188
81.000000,4.500000,6118.414964
82.000000,4.500000,6263.682304
83.000000,4.500000,6411.165676
84.000000,4.500000,6561.122055
85.000000,4.500000,6712.765765
86.000000,4.500000,6866.096806
87.000000,4.500000,7023.548484
88.000000,4.500000,7194.910730
89.000000,4.500000,7369.078846
90.000000,4.500000,7545.267848
91.000000,4.500000,7724.501177
92.000000,4.500000,7910.330359
93.000000,4.500000,8098.420883
94.000000,4.500000,8288.657118
26.000000,5.000000,870.798065
27.000000,5.000000,926.048435
28.000000,5.000000,982.932701
29.000000,5.000000,1041.450862
30.000000,5.000000,1101.602920
31.000000,5.000000,1163.388874
32.000000,5.000000,1226.808724
33.000000,5.000000,1291.673576
34.000000,5.000000,1357.653603
35.000000,5.000000,1425.216830
36.000000,5.000000,1494.363257
37.000000,5.000000,1565.092884
38.000000,5.000000,1637.405711
39.000000,5.000000,1711.301738
40.000000,5.000000,1786.266769
41.000000,5.000000,1862.027509
42.000000,5.000000,1939.310358
43.000000,5.000000,2018.115317
44.000000,5.000000,2098.442386
45.000000,5.000000,2180.291564
46.000000,5.000000,2263.650212
47.000000,5.000000,2348.150878
48.000000,5.000000,2434.151619
49.000000,5.000000,2521.652436
50.000000,5.000000,2610.653327
51.000000,5.000000,2701.154293
52.000000,5.000000,2793.147002
53.000000,5.000000,2886.503315
54.000000,5.000000,2981.348666
55.000000,5.000000,3077.683054
56.000000,5.000000,3175.506481
57.000000,5.000000,3274.818946
58.000000,5.000000,3375.568894
59.000000,5.000000,3477.727421
60.000000,5.000000,3581.366445
61.000000,5.000000,3686.485965
62.000000,5.000000,3793.085982
63.000000,5.000000,3901.171676
64.000000,5.000000,4010.960683
65.000000,5.000000,4122.230177
66.000000,5.000000,4234.980159
67.000000,5.000000,4349.210629
68.000000,5.000000,4464.921587
69.000000,5.000000,4583.023815
70.000000,5.000000,4702.796128
71.000000,5.000000,4824.071769
72.000000,5.000000,4946.850735
73.000000,5.000000,5071.133028
74.000000,5.000000,5197.637833
75.000000,5.000000,5325.752711
76.000000,5.000000,5455.387165
77.000000,5.000000,5586.541194
78.000000,5.000000,5719.993660
79.000000,5.000000,5860.679542
80.000000,5.000000,6003.025578
81.000000,5.000000,6147.031768
82.000000,5.000000,6292.698112
83.000000,5.000000,6440.823282
84.000000,5.000000,6591.085383
85.000000,5.000000,6743.034247
86.000000,5.000000,6896.669873
87.000000,5.000000,7056.869471
88.000000,5.000000,7229.499849
89.000000,5.000000,7404.152922
90.000000,5.000000,7580.828691
91.000000,5.000000,7761.578641
92.000000,5.000000,7947.696834
93.000000,5.000000,8135.954995
94.000000,5.000000,8326.353125
26.000000,5.500000,877.382606
27.000000,5.500000,932.991114
28.000000,5.500000,990.242655
29.000000,5.500000,1049.137229
30.000000,5.500000,1109.674837
31.000000,5.500000,1171.855478
32.000000,5.500000,1235.679152
33.000000,5.500000,1300.794343
34.000000,5.500000,1367.070887
35.000000,5.500000,1434.934200
36.000000,5.500000,1504.384282
37.000000,5.500000,1575.421135
38.000000,5.500000,1648.044757
39.000000,5.500000,1722.255148
40.000000,5.500000,1797.374675
41.000000,5.500000,1873.491752
42.000000,5.500000,1951.136062
43.000000,5.500000,2030.307606
44.000000,5.500000,2111.006384
45.000000,5.500000,2193.232394
46.000000,5.500000,2276.930760
47.000000,5.500000,2361.872801
48.000000,5.500000,2448.321954
49.000000,5.500000,2536.278218
50.000000,5.500000,2625.741593
51.000000,5.500000,2716.712079
52.000000,5.500000,2809.132998
53.000000,5.500000,2902.912783
54.000000,5.500000,2998.186828
55.000000,5.500000,3094.955135
56.000000,5.500000,3193.217702
57.000000,5.500000,3292.974529
58.000000,5.500000,3394.076078
59.000000,5.500000,3496.590997
60.000000,5.500000,3600.588917
61.000000,5.500000,3706.069837
62.000000,5.500000,3813.033758
63.000000,5.500000,3921.503154
64.000000,5.500000,4031.594702
65.000000,5.500000,4143.167554
66.000000,5.500000,4256.221711
67.000000,5.500000,4370.757173
68.000000,5.500000,4486.915407
69.000000,5.500000,4605.478671
70.000000,5.500000,4725.631219
71.000000,5.500000,4847.289496
72.000000,5.500000,4970.453502
73.000000,5.500000,5095.246115
74.000000,5.500000,5222.213718
75.000000,5.500000,5350.749257
76.000000,5.500000,5480.807390
77.000000,5.500000,5612.388116
78.000000,5.500000,5747.560648
79.000000,5.500000,5888.636670
80.000000,5.500000,6031.374319
81.000000,5.500000,6175.773592
82.000000,5.500000,6321.863635
83.000000,5.500000,6470.519823
84.000000,5.500000,6621.087791
85.000000,5.500000,6773.341965
86.000000,5.500000,6927.282346
87.000000,5.500000,7091.115913
88.000000,5.500000,7264.221710
89.000000,5.500000,7439.351826
90.000000,5.500000,7616.506262
91.000000,5.500000,7798.606365
92.000000,5.500000,7984.896068
93.000000,5.500000,8173.320071
25.000000,6.000000,829.675816
26.000000,6.000000,883.991394
27.000000,6.000000,939.959168
28.000000,6.000000,997.579138
29.000000,6.000000,1056.851304
30.000000,6.000000,1117.775667
31.000000,6.000000,1180.352225
32.000000,6.000000,1244.580980
33.000000,6.000000,1309.946404
34.000000,6.000000,1376.519965
35.000000,6.000000,1444.683869
36.000000,6.000000,1514.438117
37.000000,6.000000,1585.782708
38.000000,6.000000,1658.717643
39.000000,6.000000,1733.242920
40.000000,6.000000,1808.516312
41.000000,6.000000,1884.990495
42.000000,6.000000,1962.997043
43.000000,6.000000,2042.535957
44.000000,6.000000,2123.607236
45.000000,6.000000,2206.210882
46.000000,6.000000,2290.249363
47.000000,6.000000,2375.633910
48.000000,6.000000,2462.532621
49.000000,6.000000,2550.945496
50.000000,6.000000,2640.872536
51.000000,6.000000,2732.313739
52.000000,6.000000,2825.163647
53.000000,6.000000,2919.367813
54.000000,6.000000,3015.071471
55.000000,6.000000,3112.274622
56.000000,6.000000,3210.977265
