weight_g,219.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,653.410261
23.000000,0.000000,695.150364
24.000000,0.000000,738.059244
25.000000,0.000000,782.136901
26.000000,0.000000,827.383336
27.000000,0.000000,873.798547
28.000000,0.000000,919.711437
29.000000,0.000000,966.010690
30.000000,0.000000,1013.334334
31.000000,0.000000,1061.682369
32.000000,0.000000,1111.054794
33.000000,0.000000,1161.378975
34.000000,0.000000,1211.691979
35.000000,0.000000,1262.958988
36.000000,0.000000,1315.180004
37.000000,0.000000,1368.355025
38.000000,0.000000,1422.484053
39.000000,0.000000,1477.064841
40.000000,0.000000,1532.510103
41.000000,0.000000,1588.863166
42.000000,0.000000,1646.124030
43.000000,0.000000,1704.628320
44.000000,0.000000,1765.709611
45.000000,0.000000,1827.721113
46.000000,0.000000,1890.662824
47.000000,0.000000,1954.534746
48.000000,0.000000,2021.850431
49.000000,0.000000,2090.372969
50.000000,0.000000,2159.863180
22.000000,0.500000,655.895505
23.000000,0.500000,697.739042
24.000000,0.500000,740.753821
25.000000,0.500000,784.939841
26.000000,0.500000,830.297104
27.000000,0.500000,876.825608
28.000000,0.500000,922.741154
29.000000,0.500000,969.207949
30.000000,0.500000,1016.703404
31.000000,0.500000,1065.227518
32.000000,0.500000,1114.780292
33.000000,0.500000,1165.180023
34.000000,0.500000,1215.573927
35.000000,0.500000,1266.922928
36.000000,0.500000,1319.227025
37.000000,0.500000,1372.486220
38.000000,0.500000,1426.681746
39.000000,0.500000,1481.346846
40.000000,0.500000,1536.899408
41.000000,0.500000,1593.361217
42.000000,0.500000,1650.732272
43.000000,0.500000,1709.489623
44.000000,0.500000,1770.609753
45.000000,0.500000,1832.659822
46.000000,0.500000,1895.639832
47.000000,0.500000,1959.650059
48.000000,0.500000,2027.117078
49.000000,0.500000,2095.670944
50.000000,0.500000,2165.192083
21.000000,1.000000,617.609776
22.000000,1.000000,658.383179
23.000000,1.000000,700.330292
24.000000,1.000000,743.451113
25.000000,1.000000,787.745643
26.000000,1.000000,833.213882
27.000000,1.000000,879.855829
28.000000,1.000000,925.773452
29.000000,1.000000,972.407994
30.000000,1.000000,1020.075472
31.000000,1.000000,1068.775886
32.000000,1.000000,1118.509235
33.000000,1.000000,1168.984110
34.000000,1.000000,1219.459026
35.000000,1.000000,1270.890130
36.000000,1.000000,1323.277422
37.000000,1.000000,1376.620902
38.000000,1.000000,1430.882811
39.000000,1.000000,1485.632072
40.000000,1.000000,1541.292027
41.000000,1.000000,1597.862675
42.000000,1.000000,1655.344017
43.000000,1.000000,1714.354328
44.000000,1.000000,1775.513319
45.000000,1.000000,1837.601979
46.000000,1.000000,1900.620307
47.000000,1.000000,1964.768837
48.000000,1.000000,2032.387166
49.000000,1.000000,2100.972370
50.000000,1.000000,2170.524449
21.000000,1.500000,619.997727
22.000000,1.500000,660.872908
23.000000,1.500000,702.924290
24.000000,1.500000,746.151871
25.000000,1.500000,790.555654
26.000000,1.500000,836.135636
27.000000,1.500000,882.891819
28.000000,1.500000,928.828499
29.000000,1.500000,975.632456
30.000000,1.500000,1023.473669
31.000000,1.500000,1072.352141
32.000000,1.500000,1122.267870
33.000000,1.500000,1172.786531
34.000000,1.500000,1223.340998
35.000000,1.500000,1274.852698
36.000000,1.500000,1327.321630
37.000000,1.500000,1380.747795
38.000000,1.500000,1435.061742
39.000000,1.500000,1489.922272
40.000000,1.500000,1545.695079
41.000000,1.500000,1602.380163
42.000000,1.500000,1659.977523
43.000000,1.500000,1719.218221
44.000000,1.500000,1780.413694
45.000000,1.500000,1842.538509
46.000000,1.500000,1905.592666
47.000000,1.500000,1969.994592
48.000000,1.500000,2037.645190
49.000000,1.500000,2106.262277
50.000000,1.500000,2175.845854
21.000000,2.000000,622.387987
22.000000,2.000000,663.365085
23.000000,2.000000,705.520878
24.000000,2.000000,748.855365
25.000000,2.000000,793.368547
26.000000,2.000000,839.060423
27.000000,2.000000,885.930993
28.000000,2.000000,931.886171
29.000000,2.000000,978.859749
30.000000,2.000000,1026.874914
31.000000,2.000000,1075.931666
32.000000,2.000000,1126.030005
33.000000,2.000000,1176.592012
34.000000,2.000000,1227.226141
35.000000,2.000000,1278.818546
36.000000,2.000000,1331.369228
37.000000,2.000000,1384.878187
38.000000,2.000000,1439.243812
39.000000,2.000000,1494.215709
40.000000,2.000000,1550.101467
41.000000,2.000000,1606.901086
42.000000,2.000000,1664.614564
43.000000,2.000000,1724.085526
44.000000,2.000000,1785.317502
45.000000,2.000000,1847.478491
46.000000,2.000000,1910.568495
47.000000,2.000000,1975.223774
48.000000,2.000000,2042.906654
49.000000,2.000000,2111.555636
50.000000,2.000000,2181.170721
21.000000,2.500000,624.779883
22.000000,2.500000,665.859571
23.000000,2.500000,708.120472
24.000000,2.500000,751.562586
25.000000,2.500000,796.185913
26.000000,2.500000,841.990454
27.000000,2.500000,888.856464
28.000000,2.500000,934.967015
29.000000,2.500000,982.111904
30.000000,2.500000,1030.302756
31.000000,2.500000,1079.539571
32.000000,2.500000,1129.822349
