weight_g,550.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,2435.388464
18.000000,0.000000,2589.552841
19.000000,0.000000,2748.381159
20.000000,0.000000,2911.873419
21.000000,0.000000,3080.029620
22.000000,0.000000,3249.522313
23.000000,0.000000,3420.608089
24.000000,0.000000,3595.970887
25.000000,0.000000,3775.610708
26.000000,0.000000,3962.222057
27.000000,0.000000,4153.802473
28.000000,0.000000,4349.709375
17.000000,0.500000,2437.062200
18.000000,0.500000,2591.318013
19.000000,0.500000,2750.241059
20.000000,0.500000,2913.831338
21.000000,0.500000,3082.088850
22.000000,0.500000,3251.506073
23.000000,0.500000,3422.672443
24.000000,0.500000,3598.117816
25.000000,0.500000,3777.842193
26.000000,0.500000,3964.568977
27.000000,0.500000,4156.167709
28.000000,0.500000,4352.092196
17.000000,1.000000,2438.736033
18.000000,1.000000,2593.083361
19.000000,1.000000,2752.101211
20.000000,1.000000,2915.789585
21.000000,1.000000,3084.148481
22.000000,1.000000,3253.490064
23.000000,1.000000,3424.737058
24.000000,1.000000,3600.265039
25.000000,1.000000,3780.074004
26.000000,1.000000,3966.916139
27.000000,1.000000,4158.533197
28.000000,1.000000,4354.475281
17.000000,1.500000,2440.403906
18.000000,1.500000,2594.843143
19.000000,1.500000,2753.956198
20.000000,1.500000,2917.743072
21.000000,1.500000,3086.203765
22.000000,1.500000,3255.469062
23.000000,1.500000,3426.796879
24.000000,1.500000,3602.407668
25.000000,1.500000,3782.301429
26.000000,1.500000,3969.255220
27.000000,1.500000,4160.894730
28.000000,1.500000,4356.858688
17.000000,2.000000,2442.071890
18.000000,2.000000,2596.603111
19.000000,2.000000,2755.811446
20.000000,2.000000,2919.696893
21.000000,2.000000,3088.259455
22.000000,2.000000,3257.448292
23.000000,2.000000,3428.856963
24.000000,2.000000,3604.550593
25.000000,2.000000,3784.529182
26.000000,2.000000,3971.594544
27.000000,2.000000,4163.256516
28.000000,2.000000,4359.242362
17.000000,2.500000,2443.733134
18.000000,2.500000,2598.354486
19.000000,2.500000,2757.656090
20.000000,2.500000,2921.637944
21.000000,2.500000,3090.300050
22.000000,2.500000,3259.411495
23.000000,2.500000,3430.904625
24.000000,2.500000,3606.684955
25.000000,2.500000,3786.752486
26.000000,2.500000,3973.926490
27.000000,2.500000,4165.615009
17.000000,3.000000,2445.394498
18.000000,3.000000,2600.106052
19.000000,3.000000,2759.500994
20.000000,3.000000,2923.579322
21.000000,3.000000,3092.341038
22.000000,3.000000,3261.374917
23.000000,3.000000,3432.952541
24.000000,3.000000,3608.819608
25.000000,3.000000,3788.976118
26.000000,3.000000,3976.258678
27.000000,3.000000,4167.973757
17.000000,3.500000,2447.048158
18.000000,3.500000,2601.846507
19.000000,3.500000,2761.331080
20.000000,3.500000,2925.501877
21.000000,3.500000,3094.358899
22.000000,3.500000,3263.313388
23.000000,3.500000,3434.982068
24.000000,3.500000,3610.942960
25.000000,3.500000,3791.215954
26.000000,3.500000,3978.584176
27.000000,3.500000,4170.329861
17.000000,4.000000,2448.701943
18.000000,4.000000,2603.587146
19.000000,4.000000,2763.161410
20.000000,4.000000,2927.424734
21.000000,4.000000,3096.377118
22.000000,4.000000,3265.252039
23.000000,4.000000,3437.011825
24.000000,4.000000,3613.066593
25.000000,4.000000,3793.456094
26.000000,4.000000,3980.909918
27.000000,4.000000,4172.686222
17.000000,4.500000,2450.351289
18.000000,4.500000,2605.326450
19.000000,4.500000,2764.993668
20.000000,4.500000,2929.352940
21.000000,4.500000,3098.404269
22.000000,4.500000,3267.197289
23.000000,4.500000,3439.045072
24.000000,4.500000,3615.190459
25.000000,4.500000,3795.741063
26.000000,4.500000,3983.229641
27.000000,4.500000,4175.040578
17.000000,5.000000,2452.000770
18.000000,5.000000,2607.065948
19.000000,5.000000,2766.826177
20.000000,5.000000,2931.281456
21.000000,5.000000,3100.431786
22.000000,5.000000,3269.142726
23.000000,5.000000,3441.078554
24.000000,5.000000,3617.314610
25.000000,5.000000,3798.026263
26.000000,5.000000,3985.549610
27.000000,5.000000,4177.395192
17.000000,5.500000,2453.675764
18.000000,5.500000,2608.827626
19.000000,5.500000,2768.677254
20.000000,5.500000,2933.224649
21.000000,5.500000,3102.469811
22.000000,5.500000,3271.094258
23.000000,5.500000,3443.115027
24.000000,5.500000,3619.438498
25.000000,5.500000,3800.302272
26.000000,5.500000,3987.864220
27.000000,5.500000,4179.748430
17.000000,6.000000,2455.350921
18.000000,6.000000,2610.589519
19.000000,6.000000,2770.528600
20.000000,6.000000,2935.168165
21.000000,6.000000,3104.508212
22.000000,6.000000,3273.045983
23.000000,6.000000,3445.151740
24.000000,6.000000,3621.562676
25.000000,6.000000,3802.578512
26.000000,6.000000,3990.179076
27.000000,6.000000,4182.101927
17.000000,6.500000,2457.104681
18.000000,6.500000,2612.505588
19.000000,6.500000,2772.613696
20.000000,6.500000,2937.429005
21.000000,6.500000,3106.951514
22.000000,6.500000,3275.297072
23.000000,6.500000,3447.408921
24.000000,6.500000,3623.824797
25.000000,6.500000,3804.914877
26.000000,6.500000,3992.535356
27.000000,6.500000,4184.477369
17.000000,7.000000,2458.858641
18.000000,7.000000,2614.421929
19.000000,7.000000,2774.699141
20.000000,7.000000,2939.690277
21.000000,7.000000,3109.395336
22.000000,7.000000,3277.548390
23.000000,7.000000,3449.666379
24.000000,7.000000,3626.087239
25.000000,7.000000,3807.251485
26.000000,7.000000,3994.891890
27.000000,7.000000,4186.853076
17.000000,7.500000,2460.633804
18.000000,7.500000,2616.384296
19.000000,7.500000,2776.856767
20.000000,7.500000,2942.051217
21.000000,7.500000,3111.902093
22.000000,7.500000,3279.916377
23.000000,7.500000,3452.064243
24.000000,7.500000,3628.514800
25.000000,7.500000,3809.782742
26.000000,7.500000,3997.450536
27.000000,7.500000,4189.438508
17.000000,8.000000,2462.409180
18.000000,8.000000,2618.346957
19.000000,8.000000,2779.014774
20.000000,8.000000,2944.412631
21.000000,8.000000,3114.409323
22.000000,8.000000,3282.284619
23.000000,8.000000,3454.462421
24.000000,8.000000,3630.942731
25.000000,8.000000,3812.314279
26.000000,8.000000,4000.009475
