weight_g,305.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,646.263278
33.000000,0.000000,674.407387
34.000000,0.000000,703.098901
35.000000,0.000000,732.337820
36.000000,0.000000,762.124143
37.000000,0.000000,792.457872
38.000000,0.000000,823.339005
39.000000,0.000000,854.767542
40.000000,0.000000,886.743485
41.000000,0.000000,918.640358
42.000000,0.000000,950.171721
43.000000,0.000000,982.186479
44.000000,0.000000,1014.684632
45.000000,0.000000,1047.666181
46.000000,0.000000,1081.131126
47.000000,0.000000,1115.079465
48.000000,0.000000,1149.511201
49.000000,0.000000,1184.426332
50.000000,0.000000,1218.841751
51.000000,0.000000,1253.652508
52.000000,0.000000,1288.909062
53.000000,0.000000,1324.611412
54.000000,0.000000,1360.759559
55.000000,0.000000,1397.353503
56.000000,0.000000,1434.393243
57.000000,0.000000,1471.774876
58.000000,0.000000,1509.024916
59.000000,0.000000,1546.699049
60.000000,0.000000,1584.797276
61.000000,0.000000,1623.319595
62.000000,0.000000,1662.266008
63.000000,0.000000,1701.636514
64.000000,0.000000,1741.431114
65.000000,0.000000,1780.431059
66.000000,0.000000,1819.675812
67.000000,0.000000,1859.305892
68.000000,0.000000,1899.321298
69.000000,0.000000,1939.722031
70.000000,0.000000,1980.508091
71.000000,0.000000,2021.679478
72.000000,0.000000,2063.213580
73.000000,0.000000,2105.129502
74.000000,0.000000,2147.428944
75.000000,0.000000,2190.111907
76.000000,0.000000,2233.178391
77.000000,0.000000,2276.628395
78.000000,0.000000,2320.454457
79.000000,0.000000,2364.641907
80.000000,0.000000,2409.198784
81.000000,0.000000,2454.125088
82.000000,0.000000,2499.420819
83.000000,0.000000,2545.085977
84.000000,0.000000,2591.120561
85.000000,0.000000,2637.524573
86.000000,0.000000,2684.298011
87.000000,0.000000,2731.440877
88.000000,0.000000,2778.953169
89.000000,0.000000,2826.834888
90.000000,0.000000,2875.833016
91.000000,0.000000,2927.256382
92.000000,0.000000,2979.072982
93.000000,0.000000,3031.282817
94.000000,0.000000,3083.885886
95.000000,0.000000,3136.882190
96.000000,0.000000,3191.409601
97.000000,0.000000,3246.437151
98.000000,0.000000,3301.867224
99.000000,0.000000,3357.699819
100.000000,0.000000,3413.934936
32.000000,0.500000,650.170780
33.000000,0.500000,678.464457
34.000000,0.500000,707.308511
35.000000,0.500000,736.702941
36.000000,0.500000,766.647748
37.000000,0.500000,797.142932
38.000000,0.500000,828.188493
39.000000,0.500000,859.784430
40.000000,0.500000,891.930743
41.000000,0.500000,923.731629
42.000000,0.500000,955.406432
43.000000,0.500000,987.566846
44.000000,0.500000,1020.212870
45.000000,0.500000,1053.344505
46.000000,0.500000,1086.961750
47.000000,0.500000,1121.064605
48.000000,0.500000,1155.653071
49.000000,0.500000,1190.560563
50.000000,0.500000,1225.090741
51.000000,0.500000,1260.043200
52.000000,0.500000,1295.443272
53.000000,0.500000,1331.290956
54.000000,0.500000,1367.586253
55.000000,0.500000,1404.329163
56.000000,0.500000,1441.519685
57.000000,0.500000,1478.906367
58.000000,0.500000,1516.278160
59.000000,0.500000,1554.075032
60.000000,0.500000,1592.296983
61.000000,0.500000,1630.944014
62.000000,0.500000,1670.016124
63.000000,0.500000,1709.513313
64.000000,0.500000,1749.241302
65.000000,0.500000,1788.325521
66.000000,0.500000,1827.726272
67.000000,0.500000,1867.514069
68.000000,0.500000,1907.688910
69.000000,0.500000,1948.250796
70.000000,0.500000,1989.199726
71.000000,0.500000,2030.522272
72.000000,0.500000,2072.195900
73.000000,0.500000,2114.253527
74.000000,0.500000,2156.696017
75.000000,0.500000,2199.523369
76.000000,0.500000,2242.735583
77.000000,0.500000,2286.332659
78.000000,0.500000,2330.277067
79.000000,0.500000,2374.580269
80.000000,0.500000,2419.253514
81.000000,0.500000,2464.296800
82.000000,0.500000,2509.710129
83.000000,0.500000,2555.493500
84.000000,0.500000,2601.646913
85.000000,0.500000,2648.170368
86.000000,0.500000,2695.063865
87.000000,0.500000,2742.327404
88.000000,0.500000,2789.960985
89.000000,0.500000,2837.964608
90.000000,0.500000,2887.648454
91.000000,0.500000,2939.074303
92.000000,0.500000,2990.892891
93.000000,0.500000,3043.104217
94.000000,0.500000,3095.708283
95.000000,0.500000,3148.962809
96.000000,0.500000,3203.621628
97.000000,0.500000,3258.731853
98.000000,0.500000,3314.244671
99.000000,0.500000,3370.160082
100.000000,0.500000,3426.478086
31.000000,1.000000,626.195057
32.000000,1.000000,654.085291
33.000000,1.000000,682.528881
34.000000,1.000000,711.525827
35.000000,1.000000,741.076130
36.000000,1.000000,771.179789
37.000000,1.000000,801.836804
38.000000,1.000000,833.047175
39.000000,1.000000,864.810903
40.000000,1.000000,897.127987
41.000000,1.000000,928.831107
42.000000,1.000000,960.649666
43.000000,1.000000,992.956055
44.000000,1.000000,1025.750275
45.000000,1.000000,1059.032326
46.000000,1.000000,1092.802206
47.000000,1.000000,1127.059918
48.000000,1.000000,1161.805459
49.000000,1.000000,1196.704324
50.000000,1.000000,1231.349353
51.000000,1.000000,1266.443815
52.000000,1.000000,1301.987709
53.000000,1.000000,1337.981036
54.000000,1.000000,1374.423795
55.000000,1.000000,1411.315987
56.000000,1.000000,1448.657611
57.000000,1.000000,1486.048553
58.000000,1.000000,1523.542243
59.000000,1.000000,1561.462000
60.000000,1.000000,1599.807822
61.000000,1.000000,1638.579712
62.000000,1.000000,1677.777667
63.000000,1.000000,1717.401689
64.000000,1.000000,1757.061809
65.000000,1.000000,1796.230104
66.000000,1.000000,1835.787166
67.000000,1.000000,1875.732994
68.000000,1.000000,1916.067589
69.000000,1.000000,1956.790950
70.000000,1.000000,1997.903078
71.000000,1.000000,2039.376972
72.000000,1.000000,2081.190385
73.000000,1.000000,2123.390005
74.000000,1.000000,2165.975830
75.000000,1.000000,2208.947862
76.000000,1.000000,2252.306100
77.000000,1.000000,2296.050544
78.000000,1.000000,2340.112070
79.000000,1.000000,2384.531125
80.000000,1.000000,2429.320838
81.000000,1.000000,2474.481209
82.000000,1.000000,2520.012238
83.000000,1.000000,2565.913924
84.000000,1.000000,2612.186268
85.000000,1.000000,2658.829269
86.000000,1.000000,2705.842928
87.000000,1.000000,2753.227245
88.000000,1.000000,2800.982220
89.000000,1.000000,2849.107852
90.000000,1.000000,2899.477593
91.000000,1.000000,2950.905964
92.000000,1.000000,3002.726575
93.000000,1.000000,3054.939426
94.000000,1.000000,3107.544516
95.000000,1.000000,3161.057335
96.000000,1.000000,3215.847589
97.000000,1.000000,3271.040506
98.000000,1.000000,3326.636088
99.000000,1.000000,3382.634333
100.000000,1.000000,3439.035243
31.000000,1.500000,629.990431
32.000000,1.500000,658.029435
33.000000,1.500000,686.624818
34.000000,1.500000,715.776580
35.000000,1.500000,745.484721
36.000000,1.500000,775.749241
37.000000,1.500000,806.570140
38.000000,1.500000,837.947419
39.000000,1.500000,869.881076
40.000000,1.500000,902.303038
41.000000,1.500000,933.963941
42.000000,1.500000,965.927947
43.000000,1.500000,998.382034
44.000000,1.500000,1031.326202
45.000000,1.500000,1064.760451
46.000000,1.500000,1098.684781
47.000000,1.500000,1133.099192
48.000000,1.500000,1168.003684
49.000000,1.500000,1202.859874
50.000000,1.500000,1237.646735
51.000000,1.500000,1272.884874
52.000000,1.500000,1308.574290
53.000000,1.500000,1344.714984
54.000000,1.500000,1381.306955
55.000000,1.500000,1418.350203
56.000000,1.500000,1455.844729
57.000000,1.500000,1493.218705
58.000000,1.500000,1530.834730
59.000000,1.500000,1568.877812
60.000000,1.500000,1607.347950
61.000000,1.500000,1646.245145
62.000000,1.500000,1685.569397
63.000000,1.500000,1725.320706
64.000000,1.500000,1764.869136
65.000000,1.500000,1804.192168
66.000000,1.500000,1843.905684
67.000000,1.500000,1884.009684
68.000000,1.500000,1924.504167
69.000000,1.500000,1965.389134
70.000000,1.500000,2006.664585
71.000000,1.500000,2048.269492
72.000000,1.500000,2090.226479
73.000000,1.500000,2132.571054
74.000000,1.500000,2175.303219
75.000000,1.500000,2218.422972
76.000000,1.500000,2261.930313
77.000000,1.500000,2305.805682
78.000000,1.500000,2349.976445
79.000000,1.500000,2394.511635
80.000000,1.500000,2439.418099
81.000000,1.500000,2484.695837
82.000000,1.500000,2530.344849
83.000000,1.500000,2576.365136
84.000000,1.500000,2622.756698
85.000000,1.500000,2669.519534
86.000000,1.500000,2716.653644
87.000000,1.500000,2764.159029
88.000000,1.500000,2812.035688
89.000000,1.500000,2860.518431
90.000000,1.500000,2911.229096
91.000000,1.500000,2962.664769
92.000000,1.500000,3014.492238
93.000000,1.500000,3066.711502
94.000000,1.500000,3119.322562
95.000000,1.500000,3173.215912
96.000000,1.500000,3228.088824
97.000000,1.500000,3283.364470
98.000000,1.500000,3339.042851
99.000000,1.500000,3395.123966
100.000000,1.500000,3451.607816
31.000000,2.000000,633.792593
32.000000,2.000000,661.980710
33.000000,2.000000,690.728237
34.000000,2.000000,720.035173
35.000000,2.000000,749.901520
36.000000,2.000000,780.327276
37.000000,2.000000,811.312442
38.000000,2.000000,842.857018
39.000000,2.000000,874.961004
40.000000,2.000000,907.487684
41.000000,2.000000,939.105121
42.000000,2.000000,971.214894
43.000000,2.000000,1003.817004
44.000000,2.000000,1036.911450
45.000000,2.000000,1070.498233
46.000000,2.000000,1104.577352
47.000000,2.000000,1139.148808
48.000000,2.000000,1174.212601
49.000000,2.000000,1209.024899
50.000000,2.000000,1243.953895
51.000000,2.000000,1279.336016
52.000000,2.000000,1315.171264
53.000000,2.000000,1351.459638
54.000000,2.000000,1388.201138
55.000000,2.000000,1425.395763
56.000000,2.000000,1463.043515
57.000000,2.000000,1500.399605
58.000000,2.000000,1538.138109
59.000000,2.000000,1576.304662
60.000000,2.000000,1614.899264
61.000000,2.000000,1653.921913
62.000000,2.000000,1693.372610
63.000000,2.000000,1733.251356
64.000000,2.000000,1772.686473
65.000000,2.000000,1812.164552
66.000000,2.000000,1852.034835
67.000000,2.000000,1892.297323
68.000000,2.000000,1932.952015
69.000000,2.000000,1973.998913
70.000000,2.000000,2015.438015
71.000000,2.000000,2057.174064
72.000000,2.000000,2099.274915
73.000000,2.000000,2141.764740
74.000000,2.000000,2184.643539
75.000000,2.000000,2227.911311
76.000000,2.000000,2271.568057
77.000000,2.000000,2315.573722
78.000000,2.000000,2359.853255
79.000000,2.000000,2404.504679
80.000000,2.000000,2449.527995
81.000000,2.000000,2494.923202
82.000000,2.000000,2540.690301
83.000000,2.000000,2586.829291
84.000000,2.000000,2633.340174
85.000000,2.000000,2680.222947
86.000000,2.000000,2727.477613
87.000000,2.000000,2775.104169
88.000000,2.000000,2823.102618
89.000000,2.000000,2871.942622
90.000000,2.000000,2922.994293
91.000000,2.000000,2974.437312
92.000000,2.000000,3026.271678
93.000000,2.000000,3078.497394
94.000000,2.000000,3131.114457
95.000000,2.000000,3185.388412
96.000000,2.000000,3240.344000
97.000000,2.000000,3295.702393
98.000000,2.000000,3351.463591
99.000000,2.000000,3407.627595
100.000000,2.000000,3464.194404
31.000000,2.500000,637.693046
32.000000,2.500000,666.025497
33.000000,2.500000,694.920133
34.000000,2.500000,724.376955
35.000000,2.500000,754.395963
36.000000,2.500000,784.977157
37.000000,2.500000,816.120537
38.000000,2.500000,847.826103
39.000000,2.500000,880.093854
40.000000,2.500000,912.520638
41.000000,2.500000,944.283020
42.000000,2.500000,976.540006
43.000000,2.500000,1009.291595
44.000000,2.500000,1042.537789
45.000000,2.500000,1076.278587
